i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4792.1900000000005,3,4779.460000000001,swap,acceptBad
2,3,4792.950000000001,3,4779.460000000001,swap,acceptBad
3,4,6782.130000000001,3,4779.460000000001,2opt,acceptBad
4,4,6783.120000000001,3,4779.460000000001,swap,acceptBad
5,4,4095.4599999999996,4,4095.4599999999996,move,newBest
6,5,9315.65,4,4095.4599999999996,2opt,acceptBad
7,6,12710.980000000001,4,4095.4599999999996,2opt,acceptBad
8,6,8412.94,4,4095.4599999999996,move,improve
9,6,8369.56,4,4095.4599999999996,swap,improve
10,6,8369.56,4,4095.4599999999996,2opt,improve
11,6,8368.519999999999,4,4095.4599999999996,2opt,improve
12,6,8369.56,4,4095.4599999999996,swap,acceptBad
13,7,10395.79,4,4095.4599999999996,2opt,acceptBad
14,7,10396.1,4,4095.4599999999996,2opt,acceptBad
15,7,8298.31,4,4095.4599999999996,move,improve
16,7,8302.9,4,4095.4599999999996,swap,acceptBad
17,7,8302.79,4,4095.4599999999996,move,improve
18,7,8292.35,4,4095.4599999999996,2opt,improve
19,8,10369.500000000002,4,4095.4599999999996,2opt,acceptBad
20,8,10370.600000000002,4,4095.4599999999996,2opt,acceptBad
21,8,6621.090000000001,4,4095.4599999999996,move,improve
22,8,7404.580000000001,4,4095.4599999999996,2opt,acceptBad
23,8,7408.440000000001,4,4095.4599999999996,2opt,acceptBad
24,8,8186.639999999999,4,4095.4599999999996,swap,acceptBad
25,8,8193.44,4,4095.4599999999996,2opt,acceptBad
26,8,6898.03,4,4095.4599999999996,move,improve
27,8,6899.539999999999,4,4095.4599999999996,swap,acceptBad
28,9,24177.780000000006,4,4095.4599999999996,2opt,acceptBad
29,9,24171.19,4,4095.4599999999996,2opt,improve
30,9,24169.13,4,4095.4599999999996,swap,improve
31,9,24486.659999999996,4,4095.4599999999996,swap,acceptBad
32,9,23777.370000000003,4,4095.4599999999996,move,improve
33,9,14842.339999999998,4,4095.4599999999996,move,improve
34,9,14843.470000000001,4,4095.4599999999996,2opt,acceptBad
35,9,14838.950000000003,4,4095.4599999999996,move,improve
36,9,14840.920000000002,4,4095.4599999999996,2opt,acceptBad
37,9,10030.940000000002,4,4095.4599999999996,move,improve
38,9,10030.940000000002,4,4095.4599999999996,move,improve
39,9,10035.710000000001,4,4095.4599999999996,swap,acceptBad
40,9,10036.090000000002,4,4095.4599999999996,swap,acceptBad
41,9,10037.62,4,4095.4599999999996,swap,acceptBad
42,9,10037.62,4,4095.4599999999996,move,improve
43,9,10037.570000000002,4,4095.4599999999996,move,improve
44,9,10038.410000000002,4,4095.4599999999996,swap,acceptBad
45,9,10043.260000000002,4,4095.4599999999996,swap,acceptBad
46,9,10042.760000000002,4,4095.4599999999996,move,improve
47,9,10042.550000000001,4,4095.4599999999996,swap,improve
