i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,8990.359999999999,3,4779.460000000001,2opt,acceptBad
2,5,13204.5,3,4779.460000000001,2opt,acceptBad
3,5,13216.740000000002,3,4779.460000000001,2opt,acceptBad
4,6,17359.79,3,4779.460000000001,2opt,acceptBad
5,6,17267.16,3,4779.460000000001,swap,improve
6,6,17263.48,3,4779.460000000001,swap,improve
7,6,17257.5,3,4779.460000000001,swap,improve
8,6,16182.499999999996,3,4779.460000000001,move,improve
9,7,20688.739999999998,3,4779.460000000001,2opt,acceptBad
10,7,20689.479999999996,3,4779.460000000001,2opt,acceptBad
11,7,19949.489999999998,3,4779.460000000001,swap,improve
12,7,19958.97,3,4779.460000000001,swap,acceptBad
13,7,19959.37,3,4779.460000000001,swap,acceptBad
14,7,19966.86,3,4779.460000000001,swap,acceptBad
15,7,18430.870000000003,3,4779.460000000001,2opt,improve
16,7,18433.120000000003,3,4779.460000000001,2opt,acceptBad
17,7,18433.620000000003,3,4779.460000000001,swap,acceptBad
18,7,17919.880000000005,3,4779.460000000001,move,improve
19,7,17920.06,3,4779.460000000001,2opt,acceptBad
20,7,17930.43,3,4779.460000000001,2opt,acceptBad
21,7,17923.63,3,4779.460000000001,move,improve
22,8,23090.08,3,4779.460000000001,2opt,acceptBad
23,8,23090.750000000004,3,4779.460000000001,2opt,acceptBad
24,8,23090.750000000004,3,4779.460000000001,2opt,improve
25,8,18429.530000000002,3,4779.460000000001,move,improve
26,8,18428.840000000004,3,4779.460000000001,swap,improve
27,8,18428.83,3,4779.460000000001,move,improve
28,8,18429.520000000004,3,4779.460000000001,swap,acceptBad
29,8,18602.840000000004,3,4779.460000000001,2opt,acceptBad
30,9,30625.840000000004,3,4779.460000000001,2opt,acceptBad
31,9,28388.000000000004,3,4779.460000000001,move,improve
32,9,28394.580000000005,3,4779.460000000001,swap,acceptBad
33,9,28395.730000000003,3,4779.460000000001,swap,acceptBad
34,9,22205.880000000005,3,4779.460000000001,swap,improve
35,9,22205.880000000005,3,4779.460000000001,2opt,improve
36,9,20194.710000000006,3,4779.460000000001,move,improve
37,9,20193.15000000001,3,4779.460000000001,move,improve
