i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4793.020000000001,3,4779.460000000001,swap,acceptBad
2,3,4956.89,3,4779.460000000001,swap,acceptBad
3,3,4956.43,3,4779.460000000001,swap,improve
4,3,4792.560000000001,3,4779.460000000001,swap,improve
5,3,5020.860000000001,3,4779.460000000001,move,acceptBad
6,3,5033.580000000001,3,4779.460000000001,swap,acceptBad
7,3,5033.580000000001,3,4779.460000000001,move,improve
8,3,5033.580000000001,3,4779.460000000001,move,improve
9,4,9078.1,3,4779.460000000001,2opt,acceptBad
10,5,13115.34,3,4779.460000000001,2opt,acceptBad
11,5,9985.27,3,4779.460000000001,move,improve
12,5,9183.169999999998,3,4779.460000000001,move,improve
13,5,9183.169999999998,3,4779.460000000001,move,improve
14,5,9183.47,3,4779.460000000001,swap,acceptBad
15,5,9183.47,3,4779.460000000001,move,improve
16,6,11278.560000000001,3,4779.460000000001,2opt,acceptBad
17,6,11278.560000000001,3,4779.460000000001,move,improve
18,6,9132.86,3,4779.460000000001,move,improve
19,6,9564.37,3,4779.460000000001,swap,acceptBad
20,6,9564.29,3,4779.460000000001,swap,improve
21,7,18351.850000000006,3,4779.460000000001,2opt,acceptBad
22,8,22408.860000000008,3,4779.460000000001,2opt,acceptBad
23,8,22401.770000000008,3,4779.460000000001,swap,improve
24,7,15953.39,3,4779.460000000001,2opt,improve
25,7,15952.409999999998,3,4779.460000000001,move,improve
26,7,9368.0,3,4779.460000000001,move,improve
27,7,8954.670000000002,3,4779.460000000001,2opt,improve
28,7,8960.860000000002,3,4779.460000000001,swap,acceptBad
29,7,8960.880000000001,3,4779.460000000001,swap,acceptBad
30,7,8959.2,3,4779.460000000001,2opt,improve
31,8,10870.99,3,4779.460000000001,2opt,acceptBad
32,8,11167.060000000001,3,4779.460000000001,swap,acceptBad
33,8,9553.300000000003,3,4779.460000000001,swap,improve
34,8,9550.950000000003,3,4779.460000000001,swap,improve
35,8,10384.199999999999,3,4779.460000000001,swap,acceptBad
36,8,10384.199999999999,3,4779.460000000001,move,improve
37,8,10379.829999999998,3,4779.460000000001,move,improve
38,8,10379.829999999998,3,4779.460000000001,move,improve
39,8,10376.99,3,4779.460000000001,move,improve
40,8,15690.279999999999,3,4779.460000000001,swap,acceptBad
41,8,7622.36,3,4779.460000000001,move,improve
42,8,7622.36,3,4779.460000000001,move,improve
43,8,7622.36,3,4779.460000000001,move,improve
44,8,7623.36,3,4779.460000000001,swap,acceptBad
45,9,16877.859999999997,3,4779.460000000001,2opt,acceptBad
46,9,16873.649999999998,3,4779.460000000001,2opt,improve
47,9,17145.449999999997,3,4779.460000000001,swap,acceptBad
48,9,17145.500000000004,3,4779.460000000001,2opt,acceptBad
49,10,20483.690000000006,3,4779.460000000001,2opt,acceptBad
50,10,20483.690000000006,3,4779.460000000001,2opt,improve
51,10,20493.130000000005,3,4779.460000000001,2opt,acceptBad
52,10,20491.42,3,4779.460000000001,2opt,improve
53,10,20491.040000000005,3,4779.460000000001,2opt,improve
54,10,20363.85000000001,3,4779.460000000001,move,improve
55,11,29140.92000000001,3,4779.460000000001,2opt,acceptBad
