i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4779.460000000001,3,4779.460000000001,move,improve
2,3,4779.790000000001,3,4779.460000000001,swap,acceptBad
3,3,4780.210000000001,3,4779.460000000001,swap,acceptBad
4,3,4873.22,3,4779.460000000001,swap,acceptBad
5,3,4872.3,3,4779.460000000001,move,improve
6,3,4872.3,3,4779.460000000001,2opt,notBad
7,3,4871.110000000001,3,4779.460000000001,swap,improve
8,4,7394.01,3,4779.460000000001,2opt,acceptBad
9,5,14047.649999999998,3,4779.460000000001,2opt,acceptBad
10,5,12935.56,3,4779.460000000001,move,improve
11,6,17230.51,3,4779.460000000001,2opt,acceptBad
12,6,10945.45,3,4779.460000000001,move,improve
13,6,10947.550000000001,3,4779.460000000001,2opt,acceptBad
14,6,10946.420000000002,3,4779.460000000001,move,improve
15,7,13464.470000000001,3,4779.460000000001,2opt,acceptBad
16,7,9852.090000000002,3,4779.460000000001,move,improve
17,7,9852.140000000001,3,4779.460000000001,swap,acceptBad
18,8,11868.320000000002,3,4779.460000000001,2opt,acceptBad
19,8,14968.140000000001,3,4779.460000000001,swap,acceptBad
20,8,8640.630000000001,3,4779.460000000001,move,improve
21,8,8640.16,3,4779.460000000001,move,improve
22,8,8641.380000000001,3,4779.460000000001,2opt,acceptBad
23,8,8640.89,3,4779.460000000001,move,improve
24,8,8645.550000000001,3,4779.460000000001,2opt,acceptBad
25,9,19669.01,3,4779.460000000001,2opt,acceptBad
26,9,19672.55,3,4779.460000000001,2opt,acceptBad
27,9,19673.54,3,4779.460000000001,swap,acceptBad
28,9,11027.920000000002,3,4779.460000000001,move,improve
29,9,11023.890000000001,3,4779.460000000001,swap,improve
30,9,11032.59,3,4779.460000000001,swap,acceptBad
31,9,11033.77,3,4779.460000000001,2opt,acceptBad
32,9,11034.99,3,4779.460000000001,swap,acceptBad
33,9,11036.33,3,4779.460000000001,2opt,acceptBad
34,9,11034.470000000001,3,4779.460000000001,2opt,improve
35,9,11033.220000000001,3,4779.460000000001,move,improve
36,9,11037.26,3,4779.460000000001,2opt,acceptBad
37,9,11034.03,3,4779.460000000001,move,improve
38,9,13054.62,3,4779.460000000001,swap,acceptBad
39,9,13055.1,3,4779.460000000001,2opt,acceptBad
40,9,13059.050000000001,3,4779.460000000001,2opt,acceptBad
41,9,11433.15,3,4779.460000000001,move,improve
42,9,10641.210000000001,3,4779.460000000001,swap,improve
43,9,10153.51,3,4779.460000000001,swap,improve
44,9,10160.220000000001,3,4779.460000000001,swap,acceptBad
45,9,10154.04,3,4779.460000000001,swap,improve
46,9,10153.690000000002,3,4779.460000000001,2opt,improve
47,9,10160.760000000002,3,4779.460000000001,swap,acceptBad
48,9,10161.800000000001,3,4779.460000000001,swap,acceptBad
49,9,10161.650000000001,3,4779.460000000001,swap,improve
50,9,9509.800000000001,3,4779.460000000001,swap,improve
51,9,9995.749999999998,3,4779.460000000001,2opt,acceptBad
52,9,9998.809999999998,3,4779.460000000001,swap,acceptBad
53,9,9997.909999999998,3,4779.460000000001,move,improve
54,9,9994.869999999999,3,4779.460000000001,swap,improve
55,9,9994.859999999999,3,4779.460000000001,move,improve
56,9,10646.629999999997,3,4779.460000000001,swap,acceptBad
57,9,10653.099999999999,3,4779.460000000001,swap,acceptBad
58,9,10652.249999999998,3,4779.460000000001,swap,improve
59,9,10652.169999999998,3,4779.460000000001,swap,improve
60,9,10652.11,3,4779.460000000001,2opt,improve
61,9,10647.07,3,4779.460000000001,move,improve
62,9,10648.22,3,4779.460000000001,swap,acceptBad
63,9,9436.270000000002,3,4779.460000000001,move,improve
64,9,9436.480000000001,3,4779.460000000001,swap,acceptBad
65,9,9432.54,3,4779.460000000001,2opt,improve
66,9,9432.54,3,4779.460000000001,move,improve
67,9,9432.570000000002,3,4779.460000000001,2opt,acceptBad
68,9,9431.670000000002,3,4779.460000000001,move,improve
69,9,8737.710000000006,3,4779.460000000001,move,improve
70,9,8120.130000000003,3,4779.460000000001,move,improve
71,9,8117.520000000003,3,4779.460000000001,move,improve
72,9,8117.520000000003,3,4779.460000000001,move,improve
73,10,10411.080000000004,3,4779.460000000001,2opt,acceptBad
74,10,10411.080000000004,3,4779.460000000001,move,improve
75,10,10411.080000000004,3,4779.460000000001,move,improve
76,10,28196.809999999994,3,4779.460000000001,swap,acceptBad
77,11,34624.329999999994,3,4779.460000000001,2opt,acceptBad
78,11,34634.810000000005,3,4779.460000000001,2opt,acceptBad
79,11,23495.310000000005,3,4779.460000000001,move,improve
80,11,20787.51000000001,3,4779.460000000001,move,improve
81,11,20787.51000000001,3,4779.460000000001,move,improve
82,11,20785.06000000001,3,4779.460000000001,swap,improve
83,11,20784.81000000001,3,4779.460000000001,move,improve
84,11,20784.710000000006,3,4779.460000000001,move,improve
85,11,21352.560000000005,3,4779.460000000001,swap,acceptBad
86,11,20553.190000000006,3,4779.460000000001,swap,improve
87,11,20421.110000000004,3,4779.460000000001,swap,improve
88,11,20423.22,3,4779.460000000001,2opt,acceptBad
89,11,20422.640000000003,3,4779.460000000001,swap,improve
90,12,35145.29,3,4779.460000000001,2opt,acceptBad
91,12,35147.11,3,4779.460000000001,2opt,acceptBad
