i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,9180.52,3,4779.460000000001,2opt,acceptBad
2,4,9193.410000000002,3,4779.460000000001,swap,acceptBad
3,4,9193.410000000002,3,4779.460000000001,move,improve
4,4,9833.720000000001,3,4779.460000000001,2opt,acceptBad
5,5,13833.649999999998,3,4779.460000000001,2opt,acceptBad
6,5,12149.88,3,4779.460000000001,move,improve
7,6,17710.68,3,4779.460000000001,2opt,acceptBad
8,6,14552.200000000003,3,4779.460000000001,move,improve
9,6,14453.049999999997,3,4779.460000000001,swap,improve
10,7,23046.98,3,4779.460000000001,2opt,acceptBad
11,8,29715.26,3,4779.460000000001,2opt,acceptBad
12,8,29094.839999999997,3,4779.460000000001,move,improve
13,8,29094.799999999996,3,4779.460000000001,move,improve
14,8,29094.569999999996,3,4779.460000000001,2opt,improve
15,8,25945.09,3,4779.460000000001,move,improve
16,8,25739.08,3,4779.460000000001,swap,improve
17,8,25739.030000000002,3,4779.460000000001,move,improve
18,8,22611.050000000007,3,4779.460000000001,move,improve
19,8,22611.49,3,4779.460000000001,2opt,acceptBad
20,8,22610.850000000002,3,4779.460000000001,move,improve
21,8,22655.930000000004,3,4779.460000000001,swap,acceptBad
22,8,22652.430000000004,3,4779.460000000001,move,improve
23,9,27069.65000000001,3,4779.460000000001,2opt,acceptBad
24,9,27069.65000000001,3,4779.460000000001,2opt,improve
25,9,20924.03000000001,3,4779.460000000001,2opt,improve
26,9,19424.350000000006,3,4779.460000000001,move,improve
27,9,19203.810000000005,3,4779.460000000001,swap,improve
28,9,19194.270000000004,3,4779.460000000001,swap,improve
29,9,20835.87,3,4779.460000000001,swap,acceptBad
30,9,18650.620000000003,3,4779.460000000001,move,improve
31,9,18272.399999999994,3,4779.460000000001,move,improve
32,9,18272.399999999994,3,4779.460000000001,move,improve
33,9,18273.189999999995,3,4779.460000000001,swap,acceptBad
34,9,18272.939999999995,3,4779.460000000001,2opt,improve
35,9,18647.760000000002,3,4779.460000000001,2opt,acceptBad
36,9,18651.170000000002,3,4779.460000000001,2opt,acceptBad
37,9,12509.230000000001,3,4779.460000000001,move,improve
38,9,16186.519999999999,3,4779.460000000001,2opt,acceptBad
39,9,14250.849999999999,3,4779.460000000001,move,improve
40,9,14250.710000000001,3,4779.460000000001,2opt,improve
41,9,14249.51,3,4779.460000000001,move,improve
42,9,14252.01,3,4779.460000000001,swap,acceptBad
43,9,14252.01,3,4779.460000000001,move,improve
44,9,12292.419999999998,3,4779.460000000001,move,improve
45,9,12292.419999999998,3,4779.460000000001,move,improve
46,10,14745.86,3,4779.460000000001,2opt,acceptBad
47,10,14745.550000000001,3,4779.460000000001,move,improve
48,10,14743.41,3,4779.460000000001,2opt,improve
49,10,14741.78,3,4779.460000000001,2opt,improve
50,10,14741.48,3,4779.460000000001,move,improve
51,11,16789.0,3,4779.460000000001,2opt,acceptBad
52,11,18684.789999999997,3,4779.460000000001,swap,acceptBad
53,11,17852.59,3,4779.460000000001,move,improve
54,11,17851.77,3,4779.460000000001,2opt,improve
55,11,17129.52,3,4779.460000000001,swap,improve
56,11,17133.55,3,4779.460000000001,swap,acceptBad
57,11,17130.56,3,4779.460000000001,move,improve
58,11,18122.77,3,4779.460000000001,move,acceptBad
59,11,18128.44,3,4779.460000000001,2opt,acceptBad
60,11,18128.44,3,4779.460000000001,2opt,improve
61,11,18122.46,3,4779.460000000001,swap,improve
62,11,18125.64,3,4779.460000000001,swap,acceptBad
63,11,18123.8,3,4779.460000000001,swap,improve
64,11,17404.83,3,4779.460000000001,swap,improve
65,11,17404.510000000002,3,4779.460000000001,swap,improve
66,11,17403.46,3,4779.460000000001,2opt,improve
67,11,14978.890000000001,3,4779.460000000001,move,improve
68,11,14978.830000000002,3,4779.460000000001,move,improve
69,11,14979.02,3,4779.460000000001,2opt,acceptBad
70,11,14979.02,3,4779.460000000001,2opt,improve
71,11,14765.330000000002,3,4779.460000000001,move,improve
72,11,14764.920000000002,3,4779.460000000001,move,improve
73,11,14760.230000000001,3,4779.460000000001,swap,improve
74,11,14985.820000000005,3,4779.460000000001,2opt,acceptBad
75,11,14846.900000000007,3,4779.460000000001,move,improve
76,11,15175.050000000008,3,4779.460000000001,swap,acceptBad
77,11,15174.580000000002,3,4779.460000000001,2opt,improve
78,11,16943.080000000005,3,4779.460000000001,swap,acceptBad
79,11,24128.78,3,4779.460000000001,2opt,acceptBad
80,11,24204.56,3,4779.460000000001,swap,acceptBad
81,11,20007.85,3,4779.460000000001,move,improve
82,11,20006.09,3,4779.460000000001,move,improve
83,11,20005.989999999998,3,4779.460000000001,move,improve
84,11,20002.27,3,4779.460000000001,move,improve
85,11,18417.040000000005,3,4779.460000000001,move,improve
86,11,18420.520000000004,3,4779.460000000001,2opt,acceptBad
87,11,19125.370000000003,3,4779.460000000001,2opt,acceptBad
88,11,26791.76,3,4779.460000000001,swap,acceptBad
89,11,26791.839999999997,3,4779.460000000001,2opt,acceptBad
90,11,26798.139999999996,3,4779.460000000001,2opt,acceptBad
91,11,26798.139999999996,3,4779.460000000001,2opt,improve
92,11,26798.129999999997,3,4779.460000000001,swap,improve
93,11,26797.959999999995,3,4779.460000000001,move,improve
94,11,26952.780000000002,3,4779.460000000001,swap,acceptBad
95,11,15999.54,3,4779.460000000001,move,improve
96,11,17589.33,3,4779.460000000001,swap,acceptBad
97,11,17589.780000000002,3,4779.460000000001,swap,acceptBad
98,11,17591.670000000002,3,4779.460000000001,2opt,acceptBad
99,11,17589.309999999998,3,4779.460000000001,swap,improve
100,11,17589.28,3,4779.460000000001,move,improve
101,11,17586.309999999998,3,4779.460000000001,swap,improve
102,11,17583.879999999997,3,4779.460000000001,swap,improve
103,11,23789.3,3,4779.460000000001,swap,acceptBad
104,11,23839.33,3,4779.460000000001,swap,acceptBad
105,11,20921.489999999998,3,4779.460000000001,swap,improve
106,11,20927.66,3,4779.460000000001,swap,acceptBad
107,11,21490.239999999998,3,4779.460000000001,swap,acceptBad
108,11,23461.35,3,4779.460000000001,swap,acceptBad
109,11,23461.16,3,4779.460000000001,2opt,improve
110,11,21826.899999999998,3,4779.460000000001,move,improve
111,11,21824.72,3,4779.460000000001,move,improve
112,11,21824.72,3,4779.460000000001,move,improve
113,11,21824.72,3,4779.460000000001,move,improve
