i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7813.17,3,4779.460000000001,2opt,acceptBad
2,5,12557.11,3,4779.460000000001,2opt,acceptBad
3,6,16769.98,3,4779.460000000001,2opt,acceptBad
4,6,16769.98,3,4779.460000000001,2opt,improve
5,6,17836.010000000002,3,4779.460000000001,2opt,acceptBad
6,6,17836.36,3,4779.460000000001,swap,acceptBad
7,6,17833.04,3,4779.460000000001,swap,improve
8,6,17836.750000000004,3,4779.460000000001,swap,acceptBad
9,6,17603.91,3,4779.460000000001,swap,improve
10,7,21169.769999999997,3,4779.460000000001,2opt,acceptBad
11,7,15749.499999999998,3,4779.460000000001,move,improve
12,7,14891.009999999997,3,4779.460000000001,move,improve
13,7,13611.559999999998,3,4779.460000000001,move,improve
14,7,14124.559999999998,3,4779.460000000001,swap,acceptBad
15,8,22217.619999999995,3,4779.460000000001,2opt,acceptBad
16,8,20518.579999999998,3,4779.460000000001,move,improve
17,8,20721.559999999998,3,4779.460000000001,swap,acceptBad
18,8,20739.24,3,4779.460000000001,2opt,acceptBad
19,8,17687.93,3,4779.460000000001,2opt,improve
20,8,17650.249999999996,3,4779.460000000001,2opt,improve
21,8,15416.5,3,4779.460000000001,move,improve
22,8,15416.130000000001,3,4779.460000000001,move,improve
23,8,15414.320000000002,3,4779.460000000001,2opt,improve
24,8,15410.61,3,4779.460000000001,swap,improve
25,8,8660.55,3,4779.460000000001,2opt,improve
26,8,8659.06,3,4779.460000000001,2opt,improve
27,8,8829.08,3,4779.460000000001,swap,acceptBad
28,8,8769.92,3,4779.460000000001,move,improve
29,8,8320.039999999999,3,4779.460000000001,move,improve
30,8,8317.55,3,4779.460000000001,move,improve
31,8,8318.119999999999,3,4779.460000000001,swap,acceptBad
32,8,8317.31,3,4779.460000000001,swap,improve
33,8,8921.56,3,4779.460000000001,2opt,acceptBad
34,8,8921.56,3,4779.460000000001,move,improve
35,8,8921.17,3,4779.460000000001,move,improve
36,8,8920.38,3,4779.460000000001,swap,improve
37,8,8920.32,3,4779.460000000001,swap,improve
38,9,12464.48,3,4779.460000000001,2opt,acceptBad
39,9,12441.65,3,4779.460000000001,swap,improve
40,9,12443.9,3,4779.460000000001,swap,acceptBad
41,9,11241.029999999997,3,4779.460000000001,move,improve
42,9,9796.559999999996,3,4779.460000000001,move,improve
43,9,9797.619999999999,3,4779.460000000001,swap,acceptBad
44,9,9797.619999999999,3,4779.460000000001,move,improve
45,9,9797.619999999999,3,4779.460000000001,move,improve
46,9,9801.179999999998,3,4779.460000000001,swap,acceptBad
47,9,9801.179999999998,3,4779.460000000001,move,improve
48,9,9801.179999999998,3,4779.460000000001,move,improve
49,9,9801.179999999998,3,4779.460000000001,move,improve
50,9,9944.050000000001,3,4779.460000000001,2opt,acceptBad
51,9,8164.909999999999,3,4779.460000000001,swap,improve
52,9,7970.410000000001,3,4779.460000000001,swap,improve
53,9,7970.68,3,4779.460000000001,swap,acceptBad
54,9,7970.68,3,4779.460000000001,move,improve
55,9,7971.01,3,4779.460000000001,swap,acceptBad
56,9,7537.7,3,4779.460000000001,move,improve
57,9,7539.12,3,4779.460000000001,swap,acceptBad
58,9,7539.319999999998,3,4779.460000000001,2opt,acceptBad
59,9,7538.729999999998,3,4779.460000000001,2opt,improve
60,9,7538.649999999998,3,4779.460000000001,swap,improve
61,9,7538.979999999998,3,4779.460000000001,2opt,acceptBad
62,9,7536.839999999998,3,4779.460000000001,move,improve
63,9,7536.839999999998,3,4779.460000000001,move,improve
64,10,9261.149999999998,3,4779.460000000001,2opt,acceptBad
