i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4800.550000000001,3,4779.460000000001,swap,acceptBad
2,3,4800.550000000001,3,4779.460000000001,2opt,improve
3,4,6691.270000000002,3,4779.460000000001,2opt,acceptBad
4,4,6319.390000000002,3,4779.460000000001,move,improve
5,5,9144.280000000002,3,4779.460000000001,2opt,acceptBad
6,6,11554.61,3,4779.460000000001,2opt,acceptBad
7,6,11555.11,3,4779.460000000001,2opt,acceptBad
8,6,2632.12,6,2632.12,move,newBest
9,6,2632.06,6,2632.06,move,newBest
10,6,2628.25,6,2628.25,2opt,newBest
11,6,2628.25,6,2628.25,move,improve
12,6,2628.04,6,2628.04,2opt,newBest
13,7,3724.83,6,2628.04,2opt,acceptBad
14,8,5591.049999999997,6,2628.04,2opt,acceptBad
15,8,5340.739999999998,6,2628.04,move,improve
16,8,5340.939999999999,6,2628.04,swap,acceptBad
17,8,4155.649999999998,6,2628.04,2opt,improve
18,8,4052.839999999999,6,2628.04,swap,improve
19,8,3919.3699999999967,6,2628.04,move,improve
20,8,3920.5599999999968,6,2628.04,2opt,acceptBad
21,8,3920.5599999999968,6,2628.04,move,improve
22,8,3921.1499999999965,6,2628.04,swap,acceptBad
23,8,3921.1799999999967,6,2628.04,swap,acceptBad
24,8,3921.1799999999967,6,2628.04,move,improve
25,8,2752.5300000000007,6,2628.04,move,improve
26,8,2752.5300000000007,6,2628.04,move,improve
27,8,2752.5300000000007,6,2628.04,move,improve
28,8,2752.5300000000007,6,2628.04,2opt,improve
29,8,2748.7200000000007,6,2628.04,2opt,improve
30,8,3226.08,6,2628.04,swap,acceptBad
31,8,2673.14,6,2628.04,2opt,improve
32,8,2673.1499999999996,6,2628.04,swap,acceptBad
33,8,2673.1499999999996,6,2628.04,move,improve
34,8,2681.87,6,2628.04,swap,acceptBad
35,8,2681.87,6,2628.04,move,improve
36,8,2680.75,6,2628.04,move,improve
37,8,2680.45,6,2628.04,move,improve
38,8,2673.31,6,2628.04,move,improve
39,8,5172.400000000001,6,2628.04,swap,acceptBad
40,8,5166.530000000001,6,2628.04,swap,improve
41,8,5166.530000000001,6,2628.04,move,improve
42,8,5165.280000000001,6,2628.04,move,improve
43,8,3883.2900000000004,6,2628.04,move,improve
44,8,5007.11,6,2628.04,swap,acceptBad
