i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4779.030000000001,3,4779.030000000001,move,newBest
2,3,4779.030000000001,3,4779.030000000001,move,improve
3,3,4800.120000000002,3,4779.030000000001,swap,acceptBad
4,4,9016.84,3,4779.030000000001,2opt,acceptBad
5,4,9017.26,3,4779.030000000001,swap,acceptBad
6,5,12616.82,3,4779.030000000001,2opt,acceptBad
7,5,12633.560000000001,3,4779.030000000001,swap,acceptBad
8,5,9008.56,3,4779.030000000001,move,improve
9,5,9008.56,3,4779.030000000001,move,improve
10,5,9633.220000000003,3,4779.030000000001,swap,acceptBad
11,5,8323.890000000001,3,4779.030000000001,move,improve
12,5,8323.890000000001,3,4779.030000000001,move,improve
13,5,8328.53,3,4779.030000000001,swap,acceptBad
14,5,8329.230000000001,3,4779.030000000001,swap,acceptBad
15,5,4035.7499999999995,5,4035.7499999999995,move,newBest
16,5,3263.4899999999984,5,3263.4899999999984,2opt,newBest
17,5,3263.4899999999984,5,3263.4899999999984,move,improve
18,5,3263.7999999999984,5,3263.4899999999984,swap,acceptBad
19,5,3252.6399999999985,5,3252.6399999999985,move,newBest
20,5,3253.1999999999985,5,3252.6399999999985,2opt,acceptBad
21,6,7559.420000000001,5,3252.6399999999985,2opt,acceptBad
22,6,7559.420000000001,5,3252.6399999999985,move,improve
23,6,7116.049999999998,5,3252.6399999999985,move,improve
24,6,7331.03,5,3252.6399999999985,2opt,acceptBad
25,6,7330.709999999999,5,3252.6399999999985,move,improve
26,6,7330.759999999999,5,3252.6399999999985,2opt,acceptBad
27,7,8175.499999999999,5,3252.6399999999985,2opt,acceptBad
28,7,8180.289999999997,5,3252.6399999999985,2opt,acceptBad
29,7,8572.029999999999,5,3252.6399999999985,2opt,acceptBad
30,7,8573.579999999998,5,3252.6399999999985,2opt,acceptBad
31,8,22709.410000000003,5,3252.6399999999985,2opt,acceptBad
32,8,22946.290000000005,5,3252.6399999999985,swap,acceptBad
33,8,22872.340000000004,5,3252.6399999999985,move,improve
34,8,22383.590000000004,5,3252.6399999999985,move,improve
35,8,22263.150000000005,5,3252.6399999999985,move,improve
36,8,22264.540000000005,5,3252.6399999999985,2opt,acceptBad
37,8,22263.199999999993,5,3252.6399999999985,2opt,improve
38,8,22263.079999999994,5,3252.6399999999985,2opt,improve
39,8,18657.119999999995,5,3252.6399999999985,move,improve
40,8,18658.129999999997,5,3252.6399999999985,swap,acceptBad
41,8,18655.369999999995,5,3252.6399999999985,swap,improve
42,8,18447.85,5,3252.6399999999985,swap,improve
43,8,18515.510000000002,5,3252.6399999999985,swap,acceptBad
44,9,28061.500000000007,5,3252.6399999999985,2opt,acceptBad
45,9,20365.650000000005,5,3252.6399999999985,2opt,improve
46,10,28880.950000000004,5,3252.6399999999985,2opt,acceptBad
47,10,27055.01,5,3252.6399999999985,2opt,improve
48,10,27054.359999999997,5,3252.6399999999985,swap,improve
49,10,25125.40999999999,5,3252.6399999999985,swap,improve
50,10,25130.279999999995,5,3252.6399999999985,2opt,acceptBad
51,10,25383.319999999992,5,3252.6399999999985,2opt,acceptBad
52,10,25414.129999999994,5,3252.6399999999985,swap,acceptBad
53,10,25413.549999999992,5,3252.6399999999985,swap,improve
54,10,25413.96,5,3252.6399999999985,2opt,acceptBad
55,10,24191.16,5,3252.6399999999985,move,improve
56,10,23391.02000000001,5,3252.6399999999985,swap,improve
57,10,23390.900000000012,5,3252.6399999999985,move,improve
58,10,23397.360000000008,5,3252.6399999999985,2opt,acceptBad
59,10,23767.730000000003,5,3252.6399999999985,swap,acceptBad
60,10,22523.97,5,3252.6399999999985,2opt,improve
61,10,22530.64,5,3252.6399999999985,swap,acceptBad
62,10,22526.36,5,3252.6399999999985,move,improve
63,10,22191.330000000005,5,3252.6399999999985,swap,improve
64,10,22191.290000000005,5,3252.6399999999985,swap,improve
65,10,22979.510000000002,5,3252.6399999999985,2opt,acceptBad
66,10,22987.620000000003,5,3252.6399999999985,swap,acceptBad
67,10,22987.190000000002,5,3252.6399999999985,2opt,improve
68,10,22988.31,5,3252.6399999999985,swap,acceptBad
69,11,43214.65,5,3252.6399999999985,2opt,acceptBad
70,11,43439.57000000001,5,3252.6399999999985,swap,acceptBad
71,11,43439.530000000006,5,3252.6399999999985,swap,improve
72,11,39135.72,5,3252.6399999999985,move,improve
73,11,36182.7,5,3252.6399999999985,move,improve
74,12,56343.920000000006,5,3252.6399999999985,2opt,acceptBad
75,12,56343.58,5,3252.6399999999985,swap,improve
76,12,56340.23,5,3252.6399999999985,swap,improve
77,12,39654.49,5,3252.6399999999985,move,improve
78,12,39654.49,5,3252.6399999999985,move,improve
79,12,39654.3,5,3252.6399999999985,2opt,improve
80,12,39822.93,5,3252.6399999999985,swap,acceptBad
81,12,39819.32,5,3252.6399999999985,2opt,improve
82,12,38387.22,5,3252.6399999999985,move,improve
83,12,38385.78,5,3252.6399999999985,move,improve
84,12,38384.92,5,3252.6399999999985,move,improve
85,12,38384.92,5,3252.6399999999985,2opt,improve
86,12,38384.68,5,3252.6399999999985,swap,improve
87,12,38385.770000000004,5,3252.6399999999985,2opt,acceptBad
88,12,18806.14,5,3252.6399999999985,move,improve
89,12,18805.68,5,3252.6399999999985,move,improve
90,12,17170.49,5,3252.6399999999985,move,improve
91,12,17170.460000000003,5,3252.6399999999985,2opt,improve
92,12,24143.01,5,3252.6399999999985,swap,acceptBad
93,12,24143.719999999998,5,3252.6399999999985,2opt,acceptBad
94,12,18018.45,5,3252.6399999999985,move,improve
95,12,17073.00999999999,5,3252.6399999999985,move,improve
96,13,26062.709999999995,5,3252.6399999999985,2opt,acceptBad
97,13,26058.189999999995,5,3252.6399999999985,move,improve
98,13,26062.599999999995,5,3252.6399999999985,swap,acceptBad
99,13,26061.639999999992,5,3252.6399999999985,2opt,improve
100,13,23846.80999999999,5,3252.6399999999985,move,improve
101,13,23849.499999999985,5,3252.6399999999985,2opt,acceptBad
102,13,23849.409999999985,5,3252.6399999999985,move,improve
103,13,23848.279999999988,5,3252.6399999999985,2opt,improve
104,13,23846.53999999999,5,3252.6399999999985,move,improve
105,13,22424.89999999999,5,3252.6399999999985,move,improve
106,13,21584.099999999984,5,3252.6399999999985,move,improve
107,13,21581.129999999983,5,3252.6399999999985,move,improve
108,13,21581.129999999983,5,3252.6399999999985,move,improve
109,13,19824.529999999995,5,3252.6399999999985,move,improve
110,13,19824.529999999995,5,3252.6399999999985,move,improve
111,13,19824.529999999995,5,3252.6399999999985,move,improve
112,13,19824.5,5,3252.6399999999985,2opt,improve
113,13,21873.140000000007,5,3252.6399999999985,swap,acceptBad
114,13,21873.140000000007,5,3252.6399999999985,move,improve
115,13,21871.010000000006,5,3252.6399999999985,move,improve
116,13,21870.340000000007,5,3252.6399999999985,swap,improve
117,13,21871.980000000007,5,3252.6399999999985,swap,acceptBad
118,13,42777.55999999999,5,3252.6399999999985,2opt,acceptBad
119,13,42781.97,5,3252.6399999999985,2opt,acceptBad
120,13,47267.7,5,3252.6399999999985,swap,acceptBad
121,13,48986.04000000001,5,3252.6399999999985,2opt,acceptBad
122,14,60265.540000000015,5,3252.6399999999985,2opt,acceptBad
123,14,56896.15,5,3252.6399999999985,move,improve
124,14,40002.08,5,3252.6399999999985,move,improve
125,14,40005.89000000001,5,3252.6399999999985,swap,acceptBad
126,14,49203.04,5,3252.6399999999985,swap,acceptBad
127,14,46348.29000000001,5,3252.6399999999985,move,improve
128,14,46347.50000000001,5,3252.6399999999985,move,improve
129,14,36391.17999999999,5,3252.6399999999985,move,improve
130,14,36385.369999999995,5,3252.6399999999985,2opt,improve
131,14,36384.64,5,3252.6399999999985,move,improve
132,14,28500.09,5,3252.6399999999985,move,improve
133,14,27469.550000000003,5,3252.6399999999985,move,improve
134,14,27469.550000000003,5,3252.6399999999985,move,improve
135,14,25937.530000000006,5,3252.6399999999985,move,improve
136,14,25940.640000000007,5,3252.6399999999985,swap,acceptBad
137,14,28647.300000000003,5,3252.6399999999985,swap,acceptBad
138,14,28647.670000000006,5,3252.6399999999985,swap,acceptBad
139,14,28852.499999999985,5,3252.6399999999985,2opt,acceptBad
140,14,28859.15999999999,5,3252.6399999999985,swap,acceptBad
141,14,28360.489999999987,5,3252.6399999999985,move,improve
142,14,28360.039999999986,5,3252.6399999999985,swap,improve
143,14,29390.1,5,3252.6399999999985,2opt,acceptBad
144,14,29391.359999999997,5,3252.6399999999985,swap,acceptBad
145,14,29389.039999999997,5,3252.6399999999985,2opt,improve
146,14,29388.229999999996,5,3252.6399999999985,2opt,improve
147,14,29387.979999999996,5,3252.6399999999985,move,improve
148,14,29388.239999999998,5,3252.6399999999985,2opt,acceptBad
149,14,29387.519999999997,5,3252.6399999999985,swap,improve
150,14,29386.78,5,3252.6399999999985,2opt,improve
151,14,28729.02,5,3252.6399999999985,move,improve
152,14,28933.740000000005,5,3252.6399999999985,2opt,acceptBad
153,14,23696.160000000003,5,3252.6399999999985,move,improve
154,14,23693.22,5,3252.6399999999985,move,improve
155,14,23691.97,5,3252.6399999999985,move,improve
156,14,23689.910000000003,5,3252.6399999999985,move,improve
157,14,23689.910000000003,5,3252.6399999999985,move,improve
158,14,34740.71000000001,5,3252.6399999999985,swap,acceptBad
159,14,34741.71000000001,5,3252.6399999999985,swap,acceptBad
160,14,30438.910000000007,5,3252.6399999999985,move,improve
161,14,33673.020000000004,5,3252.6399999999985,2opt,acceptBad
162,14,33670.05,5,3252.6399999999985,swap,improve
163,14,33667.05,5,3252.6399999999985,swap,improve
164,14,33670.48000000001,5,3252.6399999999985,swap,acceptBad
165,14,33673.98000000001,5,3252.6399999999985,2opt,acceptBad
