i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4779.800000000001,3,4779.460000000001,swap,acceptBad
2,3,4779.800000000001,3,4779.460000000001,move,improve
3,3,4789.490000000002,3,4779.460000000001,swap,acceptBad
4,3,4789.1500000000015,3,4779.460000000001,move,improve
5,4,8413.380000000003,3,4779.460000000001,2opt,acceptBad
6,4,8411.560000000003,3,4779.460000000001,swap,improve
7,4,4495.990000000002,4,4495.990000000002,move,newBest
8,4,4497.920000000002,4,4495.990000000002,2opt,acceptBad
9,4,4497.900000000002,4,4495.990000000002,move,improve
10,4,4259.260000000002,4,4259.260000000002,swap,newBest
11,4,3954.020000000002,4,3954.020000000002,move,newBest
12,4,3917.1200000000026,4,3917.1200000000026,move,newBest
13,4,3919.6000000000026,4,3917.1200000000026,swap,acceptBad
14,4,3773.280000000004,4,3773.280000000004,swap,newBest
15,4,3772.780000000004,4,3772.780000000004,move,newBest
16,4,3772.780000000004,4,3772.780000000004,move,improve
17,5,8253.530000000002,4,3772.780000000004,2opt,acceptBad
18,5,8253.180000000002,4,3772.780000000004,2opt,improve
19,5,8253.180000000002,4,3772.780000000004,2opt,improve
20,5,8243.130000000003,4,3772.780000000004,swap,improve
21,5,8243.020000000004,4,3772.780000000004,2opt,improve
22,5,8243.330000000004,4,3772.780000000004,swap,acceptBad
23,5,8129.450000000001,4,3772.780000000004,2opt,improve
24,5,8139.5,4,3772.780000000004,swap,acceptBad
25,6,10911.2,4,3772.780000000004,2opt,acceptBad
26,6,10744.970000000001,4,3772.780000000004,swap,improve
27,7,18120.830000000005,4,3772.780000000004,2opt,acceptBad
28,8,26673.09,4,3772.780000000004,2opt,acceptBad
29,8,26677.210000000003,4,3772.780000000004,swap,acceptBad
30,8,26677.210000000003,4,3772.780000000004,move,improve
31,8,26813.590000000004,4,3772.780000000004,swap,acceptBad
32,8,23969.73,4,3772.780000000004,move,improve
33,9,29214.82,4,3772.780000000004,2opt,acceptBad
34,9,28660.070000000003,4,3772.780000000004,move,improve
35,9,28660.070000000003,4,3772.780000000004,2opt,improve
36,9,23938.119999999995,4,3772.780000000004,swap,improve
37,9,22398.979999999992,4,3772.780000000004,move,improve
38,9,22399.269999999993,4,3772.780000000004,swap,acceptBad
39,9,22397.309999999994,4,3772.780000000004,2opt,improve
40,9,22397.189999999995,4,3772.780000000004,swap,improve
41,9,22243.649999999994,4,3772.780000000004,2opt,improve
42,9,22242.65,4,3772.780000000004,2opt,improve
43,9,21653.980000000003,4,3772.780000000004,swap,improve
44,9,21778.500000000004,4,3772.780000000004,swap,acceptBad
45,9,21565.550000000003,4,3772.780000000004,swap,improve
46,9,21564.480000000003,4,3772.780000000004,swap,improve
47,10,25212.310000000005,4,3772.780000000004,2opt,acceptBad
48,11,29885.070000000007,4,3772.780000000004,2opt,acceptBad
49,11,39178.36000000001,4,3772.780000000004,2opt,acceptBad
50,11,39176.79000000001,4,3772.780000000004,swap,improve
51,11,39177.22,4,3772.780000000004,2opt,acceptBad
52,11,31583.150000000005,4,3772.780000000004,move,improve
53,11,29685.480000000007,4,3772.780000000004,swap,improve
54,11,29329.090000000004,4,3772.780000000004,2opt,improve
55,11,29322.450000000004,4,3772.780000000004,2opt,improve
56,11,23353.120000000003,4,3772.780000000004,move,improve
57,11,21172.160000000003,4,3772.780000000004,swap,improve
58,11,21171.85,4,3772.780000000004,swap,improve
59,11,21165.86,4,3772.780000000004,swap,improve
60,11,21852.370000000003,4,3772.780000000004,2opt,acceptBad
61,11,21857.91,4,3772.780000000004,swap,acceptBad
62,11,21861.300000000003,4,3772.780000000004,swap,acceptBad
63,11,16739.88,4,3772.780000000004,move,improve
64,12,30121.640000000003,4,3772.780000000004,2opt,acceptBad
65,12,30121.65,4,3772.780000000004,swap,acceptBad
66,12,30118.54,4,3772.780000000004,swap,improve
67,12,30118.54,4,3772.780000000004,2opt,improve
68,12,30117.2,4,3772.780000000004,2opt,improve
69,12,30117.02,4,3772.780000000004,move,improve
70,12,21648.760000000002,4,3772.780000000004,move,improve
71,12,21640.13,4,3772.780000000004,move,improve
72,12,21640.13,4,3772.780000000004,move,improve
73,12,21640.13,4,3772.780000000004,swap,improve
74,12,21640.300000000003,4,3772.780000000004,swap,acceptBad
75,12,21640.300000000003,4,3772.780000000004,move,improve
76,12,21639.960000000003,4,3772.780000000004,2opt,improve
77,12,21640.710000000003,4,3772.780000000004,2opt,acceptBad
78,12,21640.16,4,3772.780000000004,swap,improve
79,12,21640.16,4,3772.780000000004,2opt,improve
80,12,21640.140000000003,4,3772.780000000004,move,improve
81,12,21639.390000000003,4,3772.780000000004,2opt,improve
82,12,21639.390000000003,4,3772.780000000004,swap,improve
83,12,21639.280000000002,4,3772.780000000004,2opt,improve
84,12,21639.31,4,3772.780000000004,2opt,acceptBad
85,12,22712.34,4,3772.780000000004,2opt,acceptBad
86,12,22712.34,4,3772.780000000004,move,improve
87,12,22712.34,4,3772.780000000004,move,improve
88,12,22710.43,4,3772.780000000004,swap,improve
89,12,22710.390000000003,4,3772.780000000004,2opt,improve
90,13,31208.729999999996,4,3772.780000000004,2opt,acceptBad
91,13,31207.27000000001,4,3772.780000000004,2opt,improve
92,13,31205.289999999997,4,3772.780000000004,2opt,improve
93,13,29709.780000000002,4,3772.780000000004,move,improve
94,13,27413.08000000001,4,3772.780000000004,move,improve
95,13,27912.450000000015,4,3772.780000000004,swap,acceptBad
96,13,27916.840000000015,4,3772.780000000004,swap,acceptBad
97,13,27916.700000000015,4,3772.780000000004,move,improve
98,13,27917.78000000001,4,3772.780000000004,swap,acceptBad
99,13,27917.85000000001,4,3772.780000000004,2opt,acceptBad
100,13,27869.02,4,3772.780000000004,2opt,improve
101,13,27869.02,4,3772.780000000004,move,improve
102,13,27860.800000000003,4,3772.780000000004,move,improve
103,13,27860.800000000003,4,3772.780000000004,2opt,notBad
104,13,27858.65,4,3772.780000000004,move,improve
105,13,28161.690000000002,4,3772.780000000004,2opt,acceptBad
106,13,24150.85,4,3772.780000000004,move,improve
107,13,24158.299999999996,4,3772.780000000004,swap,acceptBad
108,13,24157.409999999996,4,3772.780000000004,swap,improve
109,14,51905.670000000006,4,3772.780000000004,2opt,acceptBad
110,14,51897.48000000001,4,3772.780000000004,move,improve
111,14,49367.90000000003,4,3772.780000000004,2opt,improve
112,14,32851.65,4,3772.780000000004,move,improve
113,14,27531.929999999997,4,3772.780000000004,move,improve
114,14,27529.259999999995,4,3772.780000000004,move,improve
115,14,27530.809999999998,4,3772.780000000004,2opt,acceptBad
116,14,27532.01,4,3772.780000000004,swap,acceptBad
117,14,27532.01,4,3772.780000000004,2opt,improve
