i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6788.11,3,4779.460000000001,2opt,acceptBad
2,4,6788.11,3,4779.460000000001,move,improve
3,4,1334.12,4,1334.12,move,newBest
4,4,1331.78,4,1331.78,move,newBest
5,4,914.8399999999992,4,914.8399999999992,move,newBest
6,4,914.8399999999992,4,914.8399999999992,2opt,improve
7,5,1412.3299999999988,4,914.8399999999992,2opt,acceptBad
8,5,1413.119999999999,4,914.8399999999992,swap,acceptBad
9,5,1247.7599999999989,4,914.8399999999992,2opt,improve
10,6,5942.67,4,914.8399999999992,2opt,acceptBad
11,6,5408.68,4,914.8399999999992,move,improve
12,6,5898.429999999999,4,914.8399999999992,move,acceptBad
13,6,5896.57,4,914.8399999999992,2opt,improve
14,6,5899.909999999999,4,914.8399999999992,2opt,acceptBad
15,6,5763.699999999999,4,914.8399999999992,swap,improve
16,6,5763.469999999999,4,914.8399999999992,2opt,improve
17,6,5764.139999999999,4,914.8399999999992,swap,acceptBad
18,7,16086.82,4,914.8399999999992,2opt,acceptBad
19,7,16088.609999999999,4,914.8399999999992,swap,acceptBad
20,8,20275.67,4,914.8399999999992,2opt,acceptBad
21,9,33188.75000000001,4,914.8399999999992,2opt,acceptBad
22,9,33187.65000000001,4,914.8399999999992,move,improve
23,9,25021.48,4,914.8399999999992,move,improve
24,9,25073.33,4,914.8399999999992,swap,acceptBad
25,9,25073.33,4,914.8399999999992,2opt,improve
26,9,25072.33,4,914.8399999999992,move,improve
27,9,30939.300000000003,4,914.8399999999992,swap,acceptBad
28,9,30941.270000000004,4,914.8399999999992,swap,acceptBad
29,9,30940.29,4,914.8399999999992,move,improve
30,9,30568.520000000004,4,914.8399999999992,swap,improve
31,9,30568.520000000004,4,914.8399999999992,2opt,improve
32,9,29708.19000000001,4,914.8399999999992,2opt,improve
33,9,29707.26000000001,4,914.8399999999992,move,improve
34,9,29712.870000000006,4,914.8399999999992,2opt,acceptBad
35,9,29773.78000000001,4,914.8399999999992,2opt,acceptBad
36,9,29772.67000000001,4,914.8399999999992,move,improve
37,9,29773.31000000001,4,914.8399999999992,swap,acceptBad
38,9,29773.31000000001,4,914.8399999999992,move,improve
39,9,29776.910000000007,4,914.8399999999992,2opt,acceptBad
40,10,37338.47000000001,4,914.8399999999992,2opt,acceptBad
41,10,37072.189999999995,4,914.8399999999992,swap,improve
42,10,25753.620000000003,4,914.8399999999992,move,improve
43,10,22559.76,4,914.8399999999992,move,improve
44,10,22555.289999999997,4,914.8399999999992,swap,improve
45,11,27181.53,4,914.8399999999992,2opt,acceptBad
46,11,27181.53,4,914.8399999999992,2opt,improve
47,11,27184.45,4,914.8399999999992,2opt,acceptBad
48,11,27415.19,4,914.8399999999992,swap,acceptBad
49,11,27414.68,4,914.8399999999992,move,improve
50,11,27413.71,4,914.8399999999992,move,improve
51,11,26085.61,4,914.8399999999992,2opt,improve
52,11,26090.019999999997,4,914.8399999999992,2opt,acceptBad
53,11,22399.37,4,914.8399999999992,move,improve
54,11,23782.069999999996,4,914.8399999999992,swap,acceptBad
55,11,21803.9,4,914.8399999999992,move,improve
56,11,19843.83,4,914.8399999999992,swap,improve
57,11,19855.74,4,914.8399999999992,swap,acceptBad
58,12,22460.19,4,914.8399999999992,2opt,acceptBad
59,12,19882.620000000003,4,914.8399999999992,swap,improve
60,12,19879.530000000002,4,914.8399999999992,swap,improve
61,12,17054.78,4,914.8399999999992,move,improve
62,12,17042.5,4,914.8399999999992,swap,improve
63,12,17042.699999999997,4,914.8399999999992,2opt,acceptBad
64,12,13746.079999999998,4,914.8399999999992,move,improve
