i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,501.85,6,501.85,2opt,improve
2,6,510.45000000000005,6,501.85,swap,acceptBad
3,6,510.45000000000005,6,501.85,2opt,improve
4,6,475.87,6,475.87,move,newBest
5,6,456.77000000000004,6,456.77000000000004,swap,newBest
6,6,456.77000000000004,6,456.77000000000004,2opt,improve
7,6,456.77000000000004,6,456.77000000000004,move,improve
8,6,456.77000000000004,6,456.77000000000004,move,improve
9,6,456.77000000000004,6,456.77000000000004,move,improve
10,6,526.1300000000001,6,456.77000000000004,2opt,acceptBad
11,6,526.1300000000001,6,456.77000000000004,move,improve
12,6,507.83000000000004,6,456.77000000000004,move,improve
13,7,763.3799999999999,6,456.77000000000004,2opt,acceptBad
14,7,612.22,6,456.77000000000004,move,improve
15,7,652.7999999999998,6,456.77000000000004,swap,acceptBad
16,7,652.7999999999998,6,456.77000000000004,2opt,improve
17,7,540.1,6,456.77000000000004,2opt,improve
18,7,515.8,6,456.77000000000004,swap,improve
19,7,383.69,7,383.69,move,newBest
20,7,383.69,7,383.69,move,improve
21,7,388.76,7,383.69,swap,acceptBad
22,7,383.69,7,383.69,move,improve
23,7,483.21,7,383.69,2opt,acceptBad
24,7,519.98,7,383.69,2opt,acceptBad
25,7,554.1300000000001,7,383.69,swap,acceptBad
26,7,581.0700000000002,7,383.69,2opt,acceptBad
27,7,554.1300000000001,7,383.69,swap,improve
28,7,554.1300000000001,7,383.69,move,improve
29,7,554.1300000000001,7,383.69,move,improve
30,7,539.66,7,383.69,2opt,improve
31,7,512.96,7,383.69,move,improve
32,7,499.2199999999999,7,383.69,2opt,improve
33,7,499.2199999999999,7,383.69,move,improve
34,7,518.1599999999999,7,383.69,swap,acceptBad
35,7,519.4499999999999,7,383.69,swap,acceptBad
36,7,530.9,7,383.69,swap,acceptBad
37,7,533.0799999999999,7,383.69,swap,acceptBad
38,7,511.47999999999996,7,383.69,move,improve
39,8,788.6299999999998,7,383.69,2opt,acceptBad
40,8,788.6299999999998,7,383.69,move,improve
