i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,438.55000000000007,6,438.55000000000007,move,newBest
2,6,438.55000000000007,6,438.55000000000007,move,improve
3,6,438.55000000000007,6,438.55000000000007,move,improve
4,6,403.03000000000003,6,403.03000000000003,swap,newBest
5,6,403.03000000000003,6,403.03000000000003,2opt,improve
6,6,403.03000000000003,6,403.03000000000003,move,improve
7,6,403.03000000000003,6,403.03000000000003,move,improve
8,6,373.19,6,373.19,swap,newBest
9,6,418.7099999999999,6,373.19,swap,acceptBad
10,6,418.7099999999999,6,373.19,move,improve
11,6,418.7099999999999,6,373.19,move,improve
12,6,366.85,6,366.85,2opt,newBest
13,6,424.71000000000004,6,366.85,swap,acceptBad
14,6,588.6700000000001,6,366.85,2opt,acceptBad
15,6,588.6700000000001,6,366.85,move,improve
16,6,573.75,6,366.85,move,improve
17,6,543.1099999999999,6,366.85,swap,improve
18,6,535.76,6,366.85,move,improve
19,6,535.76,6,366.85,move,improve
20,6,535.76,6,366.85,2opt,improve
21,6,535.76,6,366.85,move,improve
22,6,535.76,6,366.85,2opt,improve
23,6,535.76,6,366.85,move,improve
24,6,535.76,6,366.85,move,improve
25,6,535.76,6,366.85,2opt,improve
26,7,683.02,6,366.85,2opt,acceptBad
27,8,671.1800000000001,6,366.85,2opt,improve
28,8,676.7900000000001,6,366.85,swap,acceptBad
29,8,742.84,6,366.85,swap,acceptBad
30,8,742.84,6,366.85,move,improve
31,7,562.03,6,366.85,move,improve
32,7,455.7599999999999,6,366.85,move,improve
33,7,501.82000000000016,6,366.85,swap,acceptBad
34,7,511.11,6,366.85,2opt,acceptBad
35,7,523.0500000000002,6,366.85,2opt,acceptBad
36,7,540.9800000000001,6,366.85,2opt,acceptBad
37,7,540.9800000000001,6,366.85,move,improve
38,7,538.3700000000001,6,366.85,swap,improve
39,7,633.94,6,366.85,swap,acceptBad
40,7,650.74,6,366.85,2opt,acceptBad
41,7,648.58,6,366.85,2opt,improve
42,7,605.7700000000002,6,366.85,2opt,improve
43,7,576.2000000000003,6,366.85,swap,improve
44,7,543.8500000000003,6,366.85,swap,improve
45,7,543.8500000000003,6,366.85,2opt,improve
46,7,799.4100000000002,6,366.85,2opt,acceptBad
47,7,543.8500000000001,6,366.85,move,improve
48,7,639.4000000000001,6,366.85,swap,acceptBad
49,7,624.3600000000001,6,366.85,2opt,improve
50,7,624.3600000000001,6,366.85,move,improve
51,7,634.57,6,366.85,swap,acceptBad
52,7,627.1600000000001,6,366.85,swap,improve
53,7,651.6700000000001,6,366.85,swap,acceptBad
54,7,722.7,6,366.85,swap,acceptBad
55,7,679.8000000000002,6,366.85,swap,improve
56,7,647.4500000000002,6,366.85,move,improve
57,7,647.4500000000002,6,366.85,2opt,improve
58,7,639.8600000000001,6,366.85,move,improve
59,7,680.2200000000001,6,366.85,2opt,acceptBad
60,7,699.0700000000002,6,366.85,swap,acceptBad
61,7,603.0400000000001,6,366.85,move,improve
62,7,598.2900000000002,6,366.85,swap,improve
63,7,594.6300000000001,6,366.85,swap,improve
64,7,626.2500000000001,6,366.85,2opt,acceptBad
65,7,628.85,6,366.85,swap,acceptBad
66,7,617.1500000000001,6,366.85,2opt,improve
67,7,540.7,6,366.85,move,improve
68,7,559.3999999999999,6,366.85,swap,acceptBad
69,7,534.28,6,366.85,swap,improve
70,7,534.28,6,366.85,move,improve
71,7,546.26,6,366.85,swap,acceptBad
72,7,467.24,6,366.85,move,improve
73,7,558.4699999999998,6,366.85,swap,acceptBad
74,7,558.4699999999998,6,366.85,move,improve
75,6,452.35999999999996,6,366.85,move,improve
76,6,490.26999999999987,6,366.85,swap,acceptBad
77,6,541.8300000000002,6,366.85,swap,acceptBad
78,6,517.5000000000001,6,366.85,move,improve
79,6,517.5000000000001,6,366.85,2opt,improve
80,7,793.81,6,366.85,2opt,acceptBad
81,7,822.6599999999999,6,366.85,swap,acceptBad
82,7,834.7499999999998,6,366.85,2opt,acceptBad
83,8,875.55,6,366.85,2opt,acceptBad
84,8,667.4499999999998,6,366.85,move,improve
85,8,599.4300000000001,6,366.85,swap,improve
86,8,535.9899999999999,6,366.85,move,improve
87,9,708.3,6,366.85,2opt,acceptBad
88,9,708.3,6,366.85,move,improve
89,9,708.3,6,366.85,move,improve
90,9,708.3,6,366.85,move,improve
91,9,668.6599999999996,6,366.85,move,improve
92,10,1053.4399999999996,6,366.85,2opt,acceptBad
93,10,1065.9899999999996,6,366.85,swap,acceptBad
94,10,1191.8899999999994,6,366.85,swap,acceptBad
95,10,1439.1499999999996,6,366.85,swap,acceptBad
96,10,1402.1599999999994,6,366.85,swap,improve
97,10,1441.31,6,366.85,swap,acceptBad
98,10,1348.4899999999998,6,366.85,2opt,improve
99,10,1327.4299999999996,6,366.85,2opt,improve
100,9,671.7499999999999,6,366.85,move,improve
101,9,718.0399999999998,6,366.85,swap,acceptBad
102,9,718.0399999999998,6,366.85,move,improve
103,9,808.6899999999998,6,366.85,swap,acceptBad
104,9,975.7899999999997,6,366.85,2opt,acceptBad
105,9,1046.56,6,366.85,2opt,acceptBad
106,9,1013.05,6,366.85,2opt,improve
107,9,1259.12,6,366.85,swap,acceptBad
108,9,1291.7199999999998,6,366.85,swap,acceptBad
109,10,1687.59,6,366.85,2opt,acceptBad
110,10,1679.46,6,366.85,swap,improve
111,10,1679.46,6,366.85,2opt,improve
112,10,1688.37,6,366.85,swap,acceptBad
113,10,1567.0099999999995,6,366.85,move,improve
114,10,1537.27,6,366.85,move,improve
115,10,1499.7099999999996,6,366.85,swap,improve
116,10,1471.5799999999997,6,366.85,swap,improve
117,10,1086.3699999999997,6,366.85,move,improve
118,10,1319.8999999999994,6,366.85,swap,acceptBad
119,10,1319.8999999999994,6,366.85,move,improve
120,10,1156.0699999999997,6,366.85,2opt,improve
121,10,1087.9899999999998,6,366.85,move,improve
122,10,966.6400000000001,6,366.85,move,improve
123,10,990.3799999999997,6,366.85,swap,acceptBad
124,10,853.9899999999998,6,366.85,move,improve
125,10,882.2999999999997,6,366.85,2opt,acceptBad
126,10,882.2999999999997,6,366.85,move,improve
127,10,882.2999999999997,6,366.85,move,improve
128,10,760.3699999999999,6,366.85,swap,improve
129,10,706.92,6,366.85,2opt,improve
130,10,706.92,6,366.85,2opt,improve
131,10,706.92,6,366.85,move,improve
132,10,816.3399999999998,6,366.85,2opt,acceptBad
133,10,816.3399999999998,6,366.85,move,improve
134,10,809.8599999999999,6,366.85,move,improve
135,9,942.71,6,366.85,2opt,acceptBad
136,9,920.4300000000001,6,366.85,swap,improve
137,9,826.8599999999999,6,366.85,move,improve
138,9,838.7099999999999,6,366.85,swap,acceptBad
139,9,1233.35,6,366.85,2opt,acceptBad
140,9,1253.1899999999998,6,366.85,2opt,acceptBad
141,9,1263.2399999999998,6,366.85,swap,acceptBad
142,9,1148.1399999999996,6,366.85,2opt,improve
143,9,1085.11,6,366.85,swap,improve
144,9,1033.7299999999998,6,366.85,move,improve
145,9,1323.4099999999994,6,366.85,2opt,acceptBad
146,8,1139.79,6,366.85,2opt,improve
147,8,921.8299999999999,6,366.85,swap,improve
148,8,964.1900000000002,6,366.85,swap,acceptBad
149,8,887.5700000000002,6,366.85,move,improve
150,8,878.2100000000003,6,366.85,swap,improve
151,8,878.2100000000003,6,366.85,move,improve
152,8,883.9499999999999,6,366.85,2opt,acceptBad
153,8,922.8699999999999,6,366.85,2opt,acceptBad
154,8,1209.2699999999998,6,366.85,swap,acceptBad
155,8,1084.0500000000002,6,366.85,move,improve
156,9,1289.0699999999997,6,366.85,2opt,acceptBad
157,9,1292.6399999999996,6,366.85,swap,acceptBad
158,9,1234.5199999999995,6,366.85,swap,improve
159,9,1279.3199999999997,6,366.85,move,acceptBad
160,9,1234.5199999999995,6,366.85,move,improve
161,9,1528.6000000000001,6,366.85,2opt,acceptBad
162,9,1531.97,6,366.85,2opt,acceptBad
163,9,1529.08,6,366.85,2opt,improve
164,9,1393.38,6,366.85,swap,improve
165,9,1272.7900000000002,6,366.85,move,improve
166,9,1208.28,6,366.85,swap,improve
167,9,1195.6399999999999,6,366.85,2opt,improve
168,9,1145.2199999999998,6,366.85,move,improve
169,9,951.68,6,366.85,move,improve
170,9,862.2500000000001,6,366.85,swap,improve
171,9,863.62,6,366.85,swap,acceptBad
172,9,851.4300000000001,6,366.85,2opt,improve
173,9,765.52,6,366.85,2opt,improve
174,9,816.7600000000001,6,366.85,2opt,acceptBad
175,9,802.73,6,366.85,2opt,improve
176,9,727.2699999999999,6,366.85,move,improve
177,9,797.1699999999998,6,366.85,swap,acceptBad
178,9,734.2099999999998,6,366.85,move,improve
179,9,717.52,6,366.85,swap,improve
180,9,667.0399999999997,6,366.85,swap,improve
181,9,1209.8000000000004,6,366.85,2opt,acceptBad
182,9,1120.69,6,366.85,move,improve
