i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,552.4999999999999,6,501.85,swap,acceptBad
2,7,930.7099999999999,6,501.85,2opt,acceptBad
3,7,925.31,6,501.85,move,improve
4,7,925.31,6,501.85,2opt,improve
5,7,758.9299999999998,6,501.85,swap,improve
6,7,535.5700000000002,6,501.85,move,improve
7,7,538.87,6,501.85,2opt,acceptBad
8,7,545.0700000000002,6,501.85,swap,acceptBad
9,8,845.8100000000002,6,501.85,2opt,acceptBad
10,8,818.05,6,501.85,swap,improve
11,8,821.38,6,501.85,2opt,acceptBad
12,8,624.85,6,501.85,move,improve
13,8,636.75,6,501.85,swap,acceptBad
14,8,636.75,6,501.85,move,improve
15,8,636.75,6,501.85,2opt,improve
16,8,608.4300000000001,6,501.85,swap,improve
17,8,608.4300000000001,6,501.85,move,improve
18,8,804.5199999999999,6,501.85,swap,acceptBad
19,8,909.0899999999999,6,501.85,swap,acceptBad
20,8,1002.7599999999998,6,501.85,swap,acceptBad
21,8,1002.7599999999998,6,501.85,move,improve
22,8,1020.3299999999999,6,501.85,swap,acceptBad
23,8,996.99,6,501.85,move,improve
24,8,891.3300000000002,6,501.85,move,improve
25,8,900.8900000000001,6,501.85,swap,acceptBad
26,8,898.4700000000001,6,501.85,2opt,improve
27,8,991.5000000000002,6,501.85,2opt,acceptBad
28,8,711.99,6,501.85,move,improve
29,8,711.99,6,501.85,move,improve
30,8,807.3399999999999,6,501.85,swap,acceptBad
31,8,834.3299999999999,6,501.85,swap,acceptBad
32,8,937.8499999999999,6,501.85,swap,acceptBad
33,8,904.8,6,501.85,move,improve
34,8,737.01,6,501.85,move,improve
35,8,741.2999999999998,6,501.85,swap,acceptBad
36,8,738.6599999999999,6,501.85,move,improve
37,8,803.8299999999999,6,501.85,2opt,acceptBad
38,8,797.74,6,501.85,swap,improve
39,8,787.5899999999998,6,501.85,2opt,improve
40,8,780.8299999999999,6,501.85,move,improve
41,8,779.3299999999999,6,501.85,2opt,improve
42,8,779.3299999999999,6,501.85,2opt,improve
43,8,823.51,6,501.85,2opt,acceptBad
44,8,1019.9599999999999,6,501.85,2opt,acceptBad
45,8,1072.96,6,501.85,2opt,acceptBad
46,8,1122.7,6,501.85,swap,acceptBad
47,8,1087.33,6,501.85,2opt,improve
48,8,1087.33,6,501.85,2opt,improve
49,8,1079.74,6,501.85,move,improve
50,8,1079.74,6,501.85,2opt,improve
51,8,1079.74,6,501.85,2opt,improve
52,8,1007.46,6,501.85,swap,improve
53,8,1009.92,6,501.85,2opt,acceptBad
54,8,856.3199999999999,6,501.85,swap,improve
