i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,654.81,6,501.85,swap,acceptBad
2,6,723.89,6,501.85,swap,acceptBad
3,6,718.12,6,501.85,swap,improve
4,6,597.1800000000001,6,501.85,move,improve
5,6,591.2900000000001,6,501.85,move,improve
6,6,585.26,6,501.85,swap,improve
7,6,586.2599999999998,6,501.85,swap,acceptBad
8,6,585.26,6,501.85,swap,improve
9,6,594.91,6,501.85,swap,acceptBad
10,6,599.2800000000002,6,501.85,swap,acceptBad
11,6,603.97,6,501.85,2opt,acceptBad
12,7,516.7,6,501.85,2opt,improve
13,7,516.7,6,501.85,move,improve
14,7,495.46,7,495.46,move,newBest
15,7,495.46,7,495.46,2opt,improve
16,7,551.86,7,495.46,swap,acceptBad
17,7,585.08,7,495.46,swap,acceptBad
18,7,526.46,7,495.46,move,improve
19,7,551.66,7,495.46,2opt,acceptBad
20,7,546.3199999999999,7,495.46,swap,improve
21,7,605.6899999999999,7,495.46,swap,acceptBad
22,7,694.8000000000002,7,495.46,swap,acceptBad
23,7,756.46,7,495.46,swap,acceptBad
24,7,756.46,7,495.46,move,improve
25,7,692.46,7,495.46,2opt,improve
26,7,692.46,7,495.46,move,improve
27,7,672.22,7,495.46,move,improve
28,7,798.5499999999998,7,495.46,swap,acceptBad
29,7,758.22,7,495.46,swap,improve
30,7,777.74,7,495.46,swap,acceptBad
31,8,1242.2599999999998,7,495.46,2opt,acceptBad
32,8,1292.9899999999998,7,495.46,swap,acceptBad
33,8,1209.93,7,495.46,move,improve
34,9,1601.08,7,495.46,2opt,acceptBad
35,9,1699.0900000000001,7,495.46,swap,acceptBad
36,9,1499.4100000000003,7,495.46,swap,improve
37,9,1597.6900000000005,7,495.46,2opt,acceptBad
38,9,1597.6900000000005,7,495.46,move,improve
39,9,1570.2500000000005,7,495.46,2opt,improve
40,9,1542.2000000000003,7,495.46,swap,improve
41,9,1451.43,7,495.46,swap,improve
42,9,1457.0500000000002,7,495.46,swap,acceptBad
43,10,1538.39,7,495.46,2opt,acceptBad
44,10,1251.88,7,495.46,move,improve
45,10,1154.52,7,495.46,2opt,improve
46,10,1048.48,7,495.46,2opt,improve
47,10,1161.6,7,495.46,swap,acceptBad
48,10,1267.6399999999999,7,495.46,swap,acceptBad
49,10,1313.3899999999999,7,495.46,2opt,acceptBad
50,10,1115.6000000000001,7,495.46,move,improve
51,10,1115.6000000000001,7,495.46,2opt,improve
52,10,1156.7799999999997,7,495.46,swap,acceptBad
53,10,855.9599999999999,7,495.46,move,improve
54,10,838.3899999999999,7,495.46,swap,improve
55,11,1226.6699999999998,7,495.46,2opt,acceptBad
56,11,1226.6699999999998,7,495.46,move,improve
57,11,1489.5700000000002,7,495.46,swap,acceptBad
58,11,1489.5700000000002,7,495.46,2opt,improve
59,11,1508.6299999999999,7,495.46,swap,acceptBad
60,11,1508.6299999999999,7,495.46,2opt,improve
61,11,1521.08,7,495.46,swap,acceptBad
62,11,1322.8899999999999,7,495.46,2opt,improve
63,11,1289.03,7,495.46,swap,improve
64,11,1575.89,7,495.46,2opt,acceptBad
65,11,1058.7299999999996,7,495.46,move,improve
66,12,913.7299999999998,7,495.46,2opt,improve
67,12,924.7399999999997,7,495.46,2opt,acceptBad
68,12,1165.5699999999997,7,495.46,swap,acceptBad
69,12,1852.25,7,495.46,swap,acceptBad
70,12,1653.2200000000003,7,495.46,move,improve
71,12,1650.2400000000002,7,495.46,2opt,improve
