i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,498.8399999999999,6,498.8399999999999,swap,newBest
2,6,498.8399999999999,6,498.8399999999999,2opt,improve
3,6,498.4999999999999,6,498.4999999999999,swap,newBest
4,6,498.4999999999999,6,498.4999999999999,2opt,improve
5,6,498.8399999999999,6,498.4999999999999,2opt,acceptBad
6,6,461.92,6,461.92,swap,newBest
7,6,440.83000000000004,6,440.83000000000004,2opt,newBest
8,6,406.47999999999985,6,406.47999999999985,move,newBest
9,6,394.29999999999984,6,394.29999999999984,swap,newBest
10,6,394.29999999999984,6,394.29999999999984,move,improve
11,6,467.1599999999999,6,394.29999999999984,swap,acceptBad
12,6,469.79999999999995,6,394.29999999999984,swap,acceptBad
13,6,469.93999999999994,6,394.29999999999984,2opt,acceptBad
14,6,468.0199999999999,6,394.29999999999984,move,improve
15,6,468.59000000000003,6,394.29999999999984,2opt,acceptBad
16,6,462.14,6,394.29999999999984,2opt,improve
17,6,508.85,6,394.29999999999984,swap,acceptBad
18,6,477.2199999999999,6,394.29999999999984,move,improve
19,6,477.2199999999999,6,394.29999999999984,move,improve
20,6,477.2199999999999,6,394.29999999999984,move,improve
21,6,456.1499999999999,6,394.29999999999984,2opt,improve
22,6,494.91999999999996,6,394.29999999999984,swap,acceptBad
23,6,494.91999999999996,6,394.29999999999984,move,improve
24,6,490.8499999999999,6,394.29999999999984,move,improve
25,6,490.8499999999999,6,394.29999999999984,move,improve
26,6,490.8499999999999,6,394.29999999999984,2opt,improve
27,6,485.6299999999999,6,394.29999999999984,swap,improve
28,6,489.5899999999999,6,394.29999999999984,swap,acceptBad
29,6,480.94999999999993,6,394.29999999999984,2opt,improve
30,6,480.94999999999993,6,394.29999999999984,move,improve
31,6,558.13,6,394.29999999999984,swap,acceptBad
32,6,558.13,6,394.29999999999984,2opt,improve
33,6,558.13,6,394.29999999999984,move,improve
34,6,557.47,6,394.29999999999984,2opt,improve
35,6,557.47,6,394.29999999999984,2opt,improve
36,6,480.28999999999996,6,394.29999999999984,swap,improve
37,6,480.28999999999996,6,394.29999999999984,2opt,improve
38,6,481.89,6,394.29999999999984,swap,acceptBad
39,6,513.75,6,394.29999999999984,swap,acceptBad
40,6,528.4699999999999,6,394.29999999999984,2opt,acceptBad
41,6,491.3700000000001,6,394.29999999999984,2opt,improve
42,6,500.62,6,394.29999999999984,2opt,acceptBad
43,6,490.49000000000007,6,394.29999999999984,swap,improve
44,6,505.58000000000004,6,394.29999999999984,swap,acceptBad
45,6,500.88000000000005,6,394.29999999999984,move,improve
46,6,465.37,6,394.29999999999984,move,improve
47,6,482.77,6,394.29999999999984,swap,acceptBad
48,6,460.12,6,394.29999999999984,move,improve
49,6,381.68000000000006,6,381.68000000000006,move,newBest
50,6,381.68000000000006,6,381.68000000000006,move,improve
51,6,448.13,6,381.68000000000006,swap,acceptBad
52,7,663.7599999999999,6,381.68000000000006,2opt,acceptBad
53,7,708.63,6,381.68000000000006,2opt,acceptBad
54,7,647.3999999999999,6,381.68000000000006,2opt,improve
55,7,628.05,6,381.68000000000006,swap,improve
56,7,628.05,6,381.68000000000006,2opt,improve
57,7,597.98,6,381.68000000000006,move,improve
58,7,565.54,6,381.68000000000006,move,improve
59,7,602.4699999999999,6,381.68000000000006,2opt,acceptBad
60,7,602.4699999999999,6,381.68000000000006,move,improve
61,7,602.4699999999999,6,381.68000000000006,move,improve
62,7,635.6099999999999,6,381.68000000000006,2opt,acceptBad
63,7,602.6999999999999,6,381.68000000000006,move,improve
64,7,551.74,6,381.68000000000006,swap,improve
65,7,573.84,6,381.68000000000006,swap,acceptBad
66,7,578.49,6,381.68000000000006,swap,acceptBad
67,7,620.3399999999999,6,381.68000000000006,2opt,acceptBad
68,7,629.1399999999999,6,381.68000000000006,2opt,acceptBad
69,7,639.8199999999999,6,381.68000000000006,swap,acceptBad
70,7,622.54,6,381.68000000000006,move,improve
71,7,606.0899999999999,6,381.68000000000006,2opt,improve
72,7,606.0899999999999,6,381.68000000000006,move,improve
73,7,479.99,6,381.68000000000006,move,improve
74,7,501.6500000000001,6,381.68000000000006,swap,acceptBad
75,7,545.3700000000001,6,381.68000000000006,swap,acceptBad
76,7,547.44,6,381.68000000000006,swap,acceptBad
77,7,567.9000000000001,6,381.68000000000006,swap,acceptBad
