i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,409.83000000000004,6,409.83000000000004,2opt,newBest
2,6,409.83000000000004,6,409.83000000000004,move,improve
3,6,409.83000000000004,6,409.83000000000004,move,improve
4,6,420.13,6,409.83000000000004,swap,acceptBad
5,6,420.13,6,409.83000000000004,move,improve
6,6,420.13,6,409.83000000000004,move,improve
7,6,531.64,6,409.83000000000004,2opt,acceptBad
8,6,516.84,6,409.83000000000004,swap,improve
9,6,447.6700000000001,6,409.83000000000004,move,improve
10,6,447.6700000000001,6,409.83000000000004,2opt,improve
11,6,447.6700000000001,6,409.83000000000004,2opt,improve
12,6,447.6700000000001,6,409.83000000000004,move,improve
13,6,447.6700000000001,6,409.83000000000004,move,improve
14,6,447.6700000000001,6,409.83000000000004,move,improve
15,6,447.6700000000001,6,409.83000000000004,move,improve
16,7,738.8300000000002,6,409.83000000000004,2opt,acceptBad
17,7,745.8000000000002,6,409.83000000000004,swap,acceptBad
18,7,737.5799999999999,6,409.83000000000004,2opt,improve
19,7,725.7399999999998,6,409.83000000000004,move,improve
20,7,733.9600000000003,6,409.83000000000004,2opt,acceptBad
21,7,733.9600000000003,6,409.83000000000004,2opt,improve
22,7,898.61,6,409.83000000000004,swap,acceptBad
23,7,778.6400000000001,6,409.83000000000004,2opt,improve
24,7,857.09,6,409.83000000000004,swap,acceptBad
25,7,891.6200000000001,6,409.83000000000004,swap,acceptBad
26,7,843.98,6,409.83000000000004,swap,improve
27,7,843.98,6,409.83000000000004,2opt,improve
28,8,884.6200000000001,6,409.83000000000004,2opt,acceptBad
29,7,803.9100000000001,6,409.83000000000004,2opt,improve
30,7,871.6800000000001,6,409.83000000000004,2opt,acceptBad
31,7,782.07,6,409.83000000000004,swap,improve
32,7,737.1000000000001,6,409.83000000000004,swap,improve
33,7,592.2900000000001,6,409.83000000000004,move,improve
34,7,628.5600000000001,6,409.83000000000004,2opt,acceptBad
35,7,508.49,6,409.83000000000004,move,improve
36,7,599.8700000000001,6,409.83000000000004,swap,acceptBad
37,7,590.1700000000001,6,409.83000000000004,swap,improve
38,7,617.6200000000001,6,409.83000000000004,2opt,acceptBad
39,7,593.97,6,409.83000000000004,2opt,improve
40,7,593.97,6,409.83000000000004,2opt,improve
41,7,593.97,6,409.83000000000004,2opt,improve
42,7,592.8800000000001,6,409.83000000000004,move,improve
43,7,592.8800000000001,6,409.83000000000004,move,improve
44,7,592.8800000000001,6,409.83000000000004,move,improve
45,7,582.09,6,409.83000000000004,2opt,improve
46,7,720.75,6,409.83000000000004,2opt,acceptBad
47,7,720.75,6,409.83000000000004,move,improve
48,7,720.75,6,409.83000000000004,2opt,improve
49,7,587.6400000000001,6,409.83000000000004,move,improve
50,7,597.8000000000001,6,409.83000000000004,2opt,acceptBad
51,7,597.8000000000001,6,409.83000000000004,2opt,improve
52,7,597.8000000000001,6,409.83000000000004,move,improve
53,7,597.8000000000001,6,409.83000000000004,move,improve
54,7,597.8000000000001,6,409.83000000000004,move,improve
55,7,570.86,6,409.83000000000004,2opt,improve
56,7,617.5000000000001,6,409.83000000000004,swap,acceptBad
57,7,495.95000000000005,6,409.83000000000004,swap,improve
58,7,428.44000000000005,6,409.83000000000004,2opt,improve
