i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,491.90999999999997,6,491.90999999999997,move,newBest
2,6,497.12,6,491.90999999999997,swap,acceptBad
3,6,503.16999999999985,6,491.90999999999997,2opt,acceptBad
4,7,764.32,6,491.90999999999997,2opt,acceptBad
5,7,821.4100000000001,6,491.90999999999997,swap,acceptBad
6,7,718.05,6,491.90999999999997,move,improve
7,7,678.58,6,491.90999999999997,2opt,improve
8,7,682.12,6,491.90999999999997,swap,acceptBad
9,7,701.48,6,491.90999999999997,2opt,acceptBad
10,7,834.0199999999999,6,491.90999999999997,swap,acceptBad
11,7,834.0199999999999,6,491.90999999999997,2opt,improve
12,7,647.0,6,491.90999999999997,move,improve
13,7,687.98,6,491.90999999999997,2opt,acceptBad
14,7,663.8599999999999,6,491.90999999999997,move,improve
15,7,527.1999999999997,6,491.90999999999997,swap,improve
16,8,907.26,6,491.90999999999997,2opt,acceptBad
17,8,678.5899999999999,6,491.90999999999997,move,improve
18,8,961.8599999999999,6,491.90999999999997,move,acceptBad
19,8,969.8,6,491.90999999999997,2opt,acceptBad
20,8,803.4299999999997,6,491.90999999999997,move,improve
21,8,807.17,6,491.90999999999997,swap,acceptBad
22,8,750.7899999999998,6,491.90999999999997,2opt,improve
23,8,749.75,6,491.90999999999997,2opt,improve
24,8,749.75,6,491.90999999999997,2opt,improve
25,8,754.94,6,491.90999999999997,swap,acceptBad
26,8,740.95,6,491.90999999999997,2opt,improve
27,8,1003.4899999999998,6,491.90999999999997,2opt,acceptBad
28,8,889.9199999999996,6,491.90999999999997,move,improve
29,8,889.9199999999996,6,491.90999999999997,move,improve
30,8,912.1399999999996,6,491.90999999999997,2opt,acceptBad
31,8,940.6999999999996,6,491.90999999999997,swap,acceptBad
32,8,867.4299999999998,6,491.90999999999997,swap,improve
33,9,1326.0599999999997,6,491.90999999999997,2opt,acceptBad
34,9,1247.6599999999999,6,491.90999999999997,move,improve
35,9,1243.6399999999999,6,491.90999999999997,move,improve
36,9,1189.5099999999998,6,491.90999999999997,swap,improve
37,9,1114.3999999999996,6,491.90999999999997,2opt,improve
38,9,1357.52,6,491.90999999999997,2opt,acceptBad
39,9,1085.5899999999997,6,491.90999999999997,move,improve
40,9,1085.5899999999997,6,491.90999999999997,move,improve
41,9,1216.6199999999997,6,491.90999999999997,2opt,acceptBad
42,9,1216.6199999999997,6,491.90999999999997,2opt,improve
43,9,1216.6199999999997,6,491.90999999999997,2opt,improve
44,9,1079.51,6,491.90999999999997,move,improve
45,9,1260.2600000000002,6,491.90999999999997,swap,acceptBad
46,9,1403.39,6,491.90999999999997,swap,acceptBad
47,9,1309.9099999999994,6,491.90999999999997,swap,improve
48,9,1244.2800000000002,6,491.90999999999997,2opt,improve
49,9,1211.4000000000005,6,491.90999999999997,swap,improve
50,9,1211.4000000000005,6,491.90999999999997,move,improve
51,9,1180.2900000000002,6,491.90999999999997,2opt,improve
52,9,1215.2099999999996,6,491.90999999999997,2opt,acceptBad
53,9,1188.9599999999996,6,491.90999999999997,swap,improve
54,9,1244.1399999999996,6,491.90999999999997,swap,acceptBad
55,9,1302.1799999999994,6,491.90999999999997,2opt,acceptBad
56,9,1035.4899999999998,6,491.90999999999997,move,improve
57,9,1034.1799999999998,6,491.90999999999997,swap,improve
58,9,1142.2400000000002,6,491.90999999999997,swap,acceptBad
59,9,1142.2400000000002,6,491.90999999999997,move,improve
60,9,1142.2400000000002,6,491.90999999999997,2opt,improve
61,9,909.49,6,491.90999999999997,move,improve
62,9,788.7900000000002,6,491.90999999999997,swap,improve
63,9,1106.0500000000002,6,491.90999999999997,swap,acceptBad
64,9,1041.3000000000002,6,491.90999999999997,2opt,improve
65,9,882.0899999999999,6,491.90999999999997,2opt,improve
66,9,882.0899999999999,6,491.90999999999997,move,improve
67,9,1144.4099999999999,6,491.90999999999997,swap,acceptBad
68,9,1144.4099999999999,6,491.90999999999997,2opt,improve
69,9,1236.6299999999999,6,491.90999999999997,swap,acceptBad
70,9,1111.8899999999999,6,491.90999999999997,swap,improve
71,9,1111.8899999999999,6,491.90999999999997,2opt,improve
72,9,1170.1,6,491.90999999999997,swap,acceptBad
73,9,1202.1,6,491.90999999999997,swap,acceptBad
74,9,1280.09,6,491.90999999999997,2opt,acceptBad
75,10,1499.1099999999997,6,491.90999999999997,2opt,acceptBad
76,10,1472.0200000000002,6,491.90999999999997,2opt,improve
77,10,1472.0200000000002,6,491.90999999999997,move,improve
78,10,1533.2099999999996,6,491.90999999999997,2opt,acceptBad
79,10,1670.8199999999997,6,491.90999999999997,swap,acceptBad
80,10,1516.5599999999997,6,491.90999999999997,swap,improve
81,10,1775.63,6,491.90999999999997,move,acceptBad
82,10,1659.9799999999993,6,491.90999999999997,move,improve
83,10,1678.6299999999994,6,491.90999999999997,swap,acceptBad
84,10,1856.8299999999997,6,491.90999999999997,2opt,acceptBad
85,10,1220.2299999999998,6,491.90999999999997,move,improve
86,10,1218.5899999999997,6,491.90999999999997,swap,improve
87,10,1171.04,6,491.90999999999997,move,improve
88,10,1153.55,6,491.90999999999997,move,improve
89,10,1153.55,6,491.90999999999997,move,improve
