i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2091.2999999999993,14,1965.4999999999993,swap,acceptBad
2,14,2072.999999999999,14,1965.4999999999993,swap,improve
3,13,1836.5999999999992,13,1836.5999999999992,move,newBest
4,13,1836.5999999999992,13,1836.5999999999992,move,improve
5,13,1836.5999999999992,13,1836.5999999999992,move,improve
6,13,1836.5999999999992,13,1836.5999999999992,move,improve
7,13,1836.5999999999992,13,1836.5999999999992,move,improve
8,13,1798.3999999999994,13,1798.3999999999994,swap,newBest
9,13,1782.7999999999997,13,1782.7999999999997,2opt,newBest
10,13,1782.7999999999997,13,1782.7999999999997,move,improve
11,13,1782.7999999999997,13,1782.7999999999997,move,improve
12,13,1782.7999999999997,13,1782.7999999999997,move,improve
13,14,2122.7999999999997,13,1782.7999999999997,2opt,acceptBad
14,14,2122.7999999999997,13,1782.7999999999997,move,improve
15,14,2122.7999999999997,13,1782.7999999999997,move,improve
16,14,2122.7999999999997,13,1782.7999999999997,move,improve
17,14,2122.7999999999997,13,1782.7999999999997,move,improve
18,14,2173.099999999999,13,1782.7999999999997,swap,acceptBad
19,14,2136.1999999999994,13,1782.7999999999997,swap,improve
20,14,2136.1999999999994,13,1782.7999999999997,move,improve
21,14,2126.199999999999,13,1782.7999999999997,2opt,improve
22,14,2239.2999999999993,13,1782.7999999999997,2opt,acceptBad
23,14,2239.2999999999993,13,1782.7999999999997,swap,improve
24,14,2053.8999999999987,13,1782.7999999999997,2opt,improve
25,15,2746.999999999998,13,1782.7999999999997,2opt,acceptBad
26,16,3459.6999999999985,13,1782.7999999999997,2opt,acceptBad
27,16,3459.6999999999985,13,1782.7999999999997,swap,improve
28,17,4153.999999999999,13,1782.7999999999997,2opt,acceptBad
29,18,5422.3,13,1782.7999999999997,2opt,acceptBad
30,18,5422.299999999999,13,1782.7999999999997,swap,improve
31,18,5422.299999999999,13,1782.7999999999997,2opt,improve
32,18,5454.799999999999,13,1782.7999999999997,swap,acceptBad
33,18,5126.7,13,1782.7999999999997,move,improve
34,18,5148.799999999999,13,1782.7999999999997,swap,acceptBad
35,18,5047.6,13,1782.7999999999997,2opt,improve
36,18,5047.6,13,1782.7999999999997,swap,improve
37,18,5047.600000000001,13,1782.7999999999997,swap,acceptBad
38,18,4466.199999999999,13,1782.7999999999997,move,improve
39,18,4406.199999999999,13,1782.7999999999997,2opt,improve
40,18,4411.799999999999,13,1782.7999999999997,swap,acceptBad
41,18,4945.799999999999,13,1782.7999999999997,2opt,acceptBad
42,18,4945.799999999999,13,1782.7999999999997,2opt,improve
43,18,4945.799999999999,13,1782.7999999999997,2opt,improve
44,18,4945.799999999999,13,1782.7999999999997,swap,improve
45,18,5166.8,13,1782.7999999999997,2opt,acceptBad
46,18,5210.8,13,1782.7999999999997,swap,acceptBad
47,18,5210.8,13,1782.7999999999997,2opt,improve
48,18,5210.8,13,1782.7999999999997,swap,improve
49,18,4411.799999999999,13,1782.7999999999997,2opt,improve
50,18,4411.799999999999,13,1782.7999999999997,2opt,improve
51,18,4411.799999999999,13,1782.7999999999997,move,improve
52,18,4411.799999999999,13,1782.7999999999997,move,improve
53,18,4411.799999999999,13,1782.7999999999997,2opt,improve
54,18,4411.799999999999,13,1782.7999999999997,move,improve
55,18,4411.799999999999,13,1782.7999999999997,move,improve
56,18,4411.799999999999,13,1782.7999999999997,2opt,improve
57,18,3992.5000000000005,13,1782.7999999999997,move,improve
58,18,4056.5000000000005,13,1782.7999999999997,2opt,acceptBad
59,18,4056.5000000000005,13,1782.7999999999997,2opt,improve
60,18,4071.5,13,1782.7999999999997,2opt,acceptBad
61,18,4014.0,13,1782.7999999999997,swap,improve
62,18,4071.5,13,1782.7999999999997,2opt,acceptBad
63,18,4396.9000000000015,13,1782.7999999999997,2opt,acceptBad
64,18,4396.9000000000015,13,1782.7999999999997,move,improve
65,19,5636.400000000003,13,1782.7999999999997,2opt,acceptBad
66,19,5636.4000000000015,13,1782.7999999999997,2opt,improve
67,19,5636.4000000000015,13,1782.7999999999997,2opt,improve
68,19,5636.4000000000015,13,1782.7999999999997,2opt,improve
69,19,5598.000000000001,13,1782.7999999999997,2opt,improve
70,19,5598.000000000001,13,1782.7999999999997,2opt,improve
71,19,5596.800000000002,13,1782.7999999999997,move,improve
72,18,4360.9000000000015,13,1782.7999999999997,move,improve
73,18,4371.500000000002,13,1782.7999999999997,2opt,acceptBad
74,18,4371.500000000002,13,1782.7999999999997,move,improve
75,18,4371.500000000002,13,1782.7999999999997,move,improve
76,18,4371.500000000002,13,1782.7999999999997,move,improve
77,19,4734.0,13,1782.7999999999997,2opt,acceptBad
78,19,4734.0,13,1782.7999999999997,2opt,improve
79,19,4734.0,13,1782.7999999999997,2opt,improve
80,19,4734.0,13,1782.7999999999997,swap,improve
81,19,4734.0,13,1782.7999999999997,move,improve
82,19,4734.0,13,1782.7999999999997,move,improve
83,19,4734.0,13,1782.7999999999997,swap,improve
84,19,4734.0,13,1782.7999999999997,move,improve
85,19,4734.0,13,1782.7999999999997,move,improve
86,19,4734.0,13,1782.7999999999997,move,improve
87,19,4432.0,13,1782.7999999999997,move,improve
88,19,4432.0,13,1782.7999999999997,move,improve
89,19,4432.0,13,1782.7999999999997,2opt,improve
90,19,4432.0,13,1782.7999999999997,move,improve
91,19,5148.0,13,1782.7999999999997,2opt,acceptBad
92,19,5148.0,13,1782.7999999999997,move,improve
93,19,5207.600000000002,13,1782.7999999999997,swap,acceptBad
94,19,5207.600000000002,13,1782.7999999999997,2opt,improve
95,19,5207.600000000002,13,1782.7999999999997,move,improve
96,19,5207.600000000002,13,1782.7999999999997,move,improve
97,19,5207.600000000002,13,1782.7999999999997,2opt,improve
98,19,5304.800000000001,13,1782.7999999999997,2opt,acceptBad
99,19,5304.800000000001,13,1782.7999999999997,swap,improve
100,19,5304.800000000001,13,1782.7999999999997,2opt,improve
101,19,5304.800000000001,13,1782.7999999999997,swap,improve
102,19,5304.800000000001,13,1782.7999999999997,move,improve
103,19,5315.800000000001,13,1782.7999999999997,swap,acceptBad
104,19,5315.800000000001,13,1782.7999999999997,swap,improve
105,19,5256.6,13,1782.7999999999997,move,improve
106,19,5256.6,13,1782.7999999999997,swap,improve
107,19,5256.600000000001,13,1782.7999999999997,swap,acceptBad
108,19,5245.600000000002,13,1782.7999999999997,2opt,improve
109,19,5245.600000000002,13,1782.7999999999997,move,improve
110,19,5245.600000000002,13,1782.7999999999997,swap,improve
111,19,5245.600000000002,13,1782.7999999999997,move,improve
112,19,5245.600000000002,13,1782.7999999999997,swap,improve
113,19,5245.600000000002,13,1782.7999999999997,move,improve
114,19,5245.600000000002,13,1782.7999999999997,move,improve
115,19,5248.600000000002,13,1782.7999999999997,2opt,acceptBad
116,19,5940.2000000000035,13,1782.7999999999997,swap,acceptBad
117,19,5960.400000000002,13,1782.7999999999997,swap,acceptBad
118,19,5960.400000000002,13,1782.7999999999997,2opt,improve
119,19,6030.400000000002,13,1782.7999999999997,swap,acceptBad
120,19,6030.400000000002,13,1782.7999999999997,2opt,improve
121,19,6030.400000000003,13,1782.7999999999997,swap,acceptBad
122,19,6051.200000000003,13,1782.7999999999997,swap,acceptBad
123,19,6051.200000000003,13,1782.7999999999997,2opt,improve
124,19,6051.200000000003,13,1782.7999999999997,move,improve
125,19,6051.200000000003,13,1782.7999999999997,swap,improve
126,19,6051.200000000003,13,1782.7999999999997,move,improve
127,19,5989.400000000003,13,1782.7999999999997,move,improve
128,18,4655.4000000000015,13,1782.7999999999997,move,improve
129,18,4567.5,13,1782.7999999999997,swap,improve
130,18,4567.5,13,1782.7999999999997,swap,improve
131,18,4500.5,13,1782.7999999999997,swap,improve
132,18,4500.5,13,1782.7999999999997,2opt,improve
133,18,4517.499999999999,13,1782.7999999999997,2opt,acceptBad
134,18,4517.500000000001,13,1782.7999999999997,2opt,acceptBad
135,18,4517.500000000001,13,1782.7999999999997,swap,improve
136,18,4517.5,13,1782.7999999999997,2opt,improve
137,18,4517.5,13,1782.7999999999997,swap,improve
138,18,4517.499999999999,13,1782.7999999999997,2opt,improve
139,18,4555.3,13,1782.7999999999997,2opt,acceptBad
140,18,4573.3,13,1782.7999999999997,2opt,acceptBad
141,18,4573.3,13,1782.7999999999997,swap,improve
142,18,4692.3,13,1782.7999999999997,2opt,acceptBad
143,18,4688.4,13,1782.7999999999997,swap,improve
144,18,4688.4,13,1782.7999999999997,2opt,improve
145,18,4688.4,13,1782.7999999999997,2opt,improve
146,18,4209.799999999999,13,1782.7999999999997,move,improve
147,18,4371.999999999998,13,1782.7999999999997,swap,acceptBad
148,18,4710.599999999999,13,1782.7999999999997,2opt,acceptBad
149,18,4520.999999999997,13,1782.7999999999997,move,improve
150,18,4197.5999999999985,13,1782.7999999999997,2opt,improve
151,18,4197.5999999999985,13,1782.7999999999997,2opt,improve
152,18,4197.5999999999985,13,1782.7999999999997,move,improve
153,18,4148.299999999998,13,1782.7999999999997,swap,improve
154,18,4148.299999999998,13,1782.7999999999997,move,improve
155,18,4148.299999999998,13,1782.7999999999997,move,improve
156,18,4148.299999999998,13,1782.7999999999997,swap,improve
157,18,4155.799999999999,13,1782.7999999999997,swap,acceptBad
158,18,4155.799999999999,13,1782.7999999999997,move,improve
159,18,4094.5999999999985,13,1782.7999999999997,swap,improve
160,18,4076.999999999999,13,1782.7999999999997,move,improve
161,18,4076.999999999999,13,1782.7999999999997,2opt,improve
162,18,4094.599999999999,13,1782.7999999999997,swap,acceptBad
163,18,4094.599999999999,13,1782.7999999999997,move,improve
