i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1931.6999999999994,14,1931.6999999999994,2opt,newBest
2,14,1931.6999999999994,14,1931.6999999999994,move,improve
3,14,1915.1999999999998,14,1915.1999999999998,move,newBest
4,15,2569.9999999999986,14,1915.1999999999998,2opt,acceptBad
5,15,2569.9999999999986,14,1915.1999999999998,2opt,improve
6,15,2569.9999999999986,14,1915.1999999999998,move,improve
7,15,2578.5999999999985,14,1915.1999999999998,swap,acceptBad
8,15,2578.5999999999985,14,1915.1999999999998,move,improve
9,15,2578.5999999999985,14,1915.1999999999998,2opt,improve
10,15,2627.7999999999984,14,1915.1999999999998,2opt,acceptBad
11,15,2627.7999999999984,14,1915.1999999999998,2opt,improve
12,15,2627.7999999999984,14,1915.1999999999998,move,improve
13,15,2627.799999999998,14,1915.1999999999998,swap,improve
14,15,2669.799999999998,14,1915.1999999999998,swap,acceptBad
15,15,2629.799999999998,14,1915.1999999999998,swap,improve
16,15,3416.5999999999985,14,1915.1999999999998,2opt,acceptBad
17,15,3708.9999999999995,14,1915.1999999999998,swap,acceptBad
18,15,3735.9999999999995,14,1915.1999999999998,swap,acceptBad
19,15,3723.9999999999995,14,1915.1999999999998,2opt,improve
20,15,3723.9999999999995,14,1915.1999999999998,2opt,improve
21,15,3583.9999999999995,14,1915.1999999999998,swap,improve
22,15,3602.999999999999,14,1915.1999999999998,swap,acceptBad
23,15,3602.999999999999,14,1915.1999999999998,move,improve
24,15,3706.1999999999985,14,1915.1999999999998,swap,acceptBad
25,15,3761.3999999999996,14,1915.1999999999998,swap,acceptBad
26,15,3733.3999999999996,14,1915.1999999999998,swap,improve
27,15,3733.3999999999996,14,1915.1999999999998,move,improve
28,15,4217.799999999997,14,1915.1999999999998,move,acceptBad
29,15,3525.3999999999983,14,1915.1999999999998,move,improve
30,15,3525.3999999999983,14,1915.1999999999998,swap,improve
31,15,3525.3999999999983,14,1915.1999999999998,2opt,improve
32,15,3525.399999999998,14,1915.1999999999998,2opt,improve
33,15,2624.599999999999,14,1915.1999999999998,move,improve
34,15,3120.199999999999,14,1915.1999999999998,2opt,acceptBad
35,15,3120.199999999999,14,1915.1999999999998,move,improve
36,15,3120.1999999999985,14,1915.1999999999998,2opt,improve
37,15,2644.1999999999985,14,1915.1999999999998,move,improve
38,15,2692.1999999999985,14,1915.1999999999998,swap,acceptBad
39,15,2692.1999999999985,14,1915.1999999999998,swap,improve
40,15,2696.999999999999,14,1915.1999999999998,swap,acceptBad
41,15,2696.999999999999,14,1915.1999999999998,2opt,improve
42,15,2697.0000000000005,14,1915.1999999999998,2opt,acceptBad
43,15,2697.0000000000005,14,1915.1999999999998,move,improve
44,15,2697.0000000000005,14,1915.1999999999998,2opt,improve
45,15,2697.0000000000005,14,1915.1999999999998,swap,improve
46,15,2692.1999999999994,14,1915.1999999999998,move,improve
47,15,2651.199999999999,14,1915.1999999999998,swap,improve
48,15,2862.3999999999983,14,1915.1999999999998,swap,acceptBad
49,15,2862.3999999999983,14,1915.1999999999998,move,improve
50,15,2826.399999999998,14,1915.1999999999998,2opt,improve
51,15,2826.399999999998,14,1915.1999999999998,2opt,improve
52,15,2777.199999999999,14,1915.1999999999998,swap,improve
53,15,2777.199999999999,14,1915.1999999999998,swap,improve
54,15,2777.199999999999,14,1915.1999999999998,2opt,improve
55,15,2777.199999999999,14,1915.1999999999998,2opt,improve
56,15,2777.199999999999,14,1915.1999999999998,swap,improve
57,15,2953.199999999999,14,1915.1999999999998,swap,acceptBad
58,15,2953.199999999999,14,1915.1999999999998,swap,improve
59,15,2642.3999999999996,14,1915.1999999999998,move,improve
