i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2283.2,14,1965.4999999999993,swap,acceptBad
2,14,2283.2,14,1965.4999999999993,2opt,improve
3,15,3242.599999999999,14,1965.4999999999993,2opt,acceptBad
4,16,4127.199999999999,14,1965.4999999999993,2opt,acceptBad
5,16,4127.199999999999,14,1965.4999999999993,move,improve
6,16,3516.8999999999996,14,1965.4999999999993,move,improve
7,16,3171.899999999999,14,1965.4999999999993,move,improve
8,16,3171.899999999999,14,1965.4999999999993,2opt,improve
9,16,3171.899999999999,14,1965.4999999999993,2opt,improve
10,16,3171.899999999999,14,1965.4999999999993,move,improve
11,16,3222.7999999999984,14,1965.4999999999993,swap,acceptBad
12,16,2952.799999999999,14,1965.4999999999993,swap,improve
13,16,2952.799999999999,14,1965.4999999999993,2opt,improve
14,17,3664.7999999999984,14,1965.4999999999993,2opt,acceptBad
15,17,3384.3999999999996,14,1965.4999999999993,move,improve
16,17,3384.3999999999996,14,1965.4999999999993,move,improve
17,17,3384.399999999999,14,1965.4999999999993,swap,improve
18,17,3384.399999999999,14,1965.4999999999993,2opt,improve
19,17,3384.399999999999,14,1965.4999999999993,swap,improve
20,17,3384.399999999999,14,1965.4999999999993,move,improve
21,17,3384.4000000000005,14,1965.4999999999993,2opt,acceptBad
22,17,3384.4000000000005,14,1965.4999999999993,move,improve
23,17,3384.4,14,1965.4999999999993,2opt,improve
24,17,3384.4,14,1965.4999999999993,move,improve
25,17,3384.4,14,1965.4999999999993,move,improve
26,17,3380.2000000000003,14,1965.4999999999993,move,improve
27,17,3380.2,14,1965.4999999999993,swap,improve
28,17,3380.2,14,1965.4999999999993,move,improve
29,17,3380.2,14,1965.4999999999993,2opt,improve
30,17,3380.2,14,1965.4999999999993,move,improve
31,17,3418.3999999999996,14,1965.4999999999993,swap,acceptBad
32,17,3381.2000000000003,14,1965.4999999999993,swap,improve
33,17,3346.6000000000004,14,1965.4999999999993,swap,improve
34,17,3340.6000000000004,14,1965.4999999999993,move,improve
35,17,3340.6,14,1965.4999999999993,2opt,improve
36,17,3602.6000000000004,14,1965.4999999999993,swap,acceptBad
37,17,3639.8,14,1965.4999999999993,swap,acceptBad
38,17,3639.8,14,1965.4999999999993,move,improve
39,17,3754.999999999998,14,1965.4999999999993,2opt,acceptBad
40,17,3789.5999999999985,14,1965.4999999999993,2opt,acceptBad
41,17,3789.599999999999,14,1965.4999999999993,2opt,acceptBad
42,17,3768.8,14,1965.4999999999993,2opt,improve
43,17,3768.8,14,1965.4999999999993,swap,improve
44,17,3768.8,14,1965.4999999999993,swap,improve
45,17,3768.8,14,1965.4999999999993,swap,improve
46,17,3713.0,14,1965.4999999999993,move,improve
47,17,3721.2,14,1965.4999999999993,2opt,acceptBad
48,17,3728.6,14,1965.4999999999993,swap,acceptBad
49,17,4238.599999999998,14,1965.4999999999993,2opt,acceptBad
50,17,4238.5999999999985,14,1965.4999999999993,swap,acceptBad
51,17,4238.5999999999985,14,1965.4999999999993,2opt,improve
52,17,4237.399999999999,14,1965.4999999999993,move,improve
53,17,4237.399999999999,14,1965.4999999999993,swap,improve
54,17,4237.399999999999,14,1965.4999999999993,move,improve
55,17,4119.799999999999,14,1965.4999999999993,2opt,improve
56,17,4104.199999999997,14,1965.4999999999993,move,improve
57,17,4104.199999999997,14,1965.4999999999993,move,improve
58,17,4104.199999999997,14,1965.4999999999993,move,improve
59,17,4180.599999999998,14,1965.4999999999993,swap,acceptBad
60,17,4180.599999999998,14,1965.4999999999993,swap,improve
61,17,4180.599999999998,14,1965.4999999999993,swap,improve
62,17,4197.399999999998,14,1965.4999999999993,2opt,acceptBad
63,17,4118.399999999998,14,1965.4999999999993,swap,improve
64,17,4118.399999999998,14,1965.4999999999993,move,improve
65,17,3889.9999999999995,14,1965.4999999999993,move,improve
66,17,3889.9999999999995,14,1965.4999999999993,move,improve
67,17,3894.1999999999994,14,1965.4999999999993,swap,acceptBad
68,17,3973.2000000000003,14,1965.4999999999993,swap,acceptBad
69,17,3982.0,14,1965.4999999999993,swap,acceptBad
70,17,3982.0,14,1965.4999999999993,2opt,improve
71,17,3986.6000000000004,14,1965.4999999999993,swap,acceptBad
72,17,4300.799999999999,14,1965.4999999999993,2opt,acceptBad
73,17,4300.799999999999,14,1965.4999999999993,2opt,improve
74,17,4580.799999999999,14,1965.4999999999993,swap,acceptBad
75,17,5165.799999999998,14,1965.4999999999993,2opt,acceptBad
76,17,5165.799999999998,14,1965.4999999999993,move,improve
77,17,5165.799999999999,14,1965.4999999999993,2opt,acceptBad
78,17,5177.999999999999,14,1965.4999999999993,swap,acceptBad
79,17,5232.0,14,1965.4999999999993,swap,acceptBad
80,17,5232.4,14,1965.4999999999993,swap,acceptBad
81,17,4668.4,14,1965.4999999999993,swap,improve
