i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1965.4999999999993,14,1965.4999999999993,2opt,improve
2,14,1962.2999999999997,14,1962.2999999999997,2opt,newBest
3,15,2349.9999999999995,14,1962.2999999999997,2opt,acceptBad
4,15,2349.9999999999995,14,1962.2999999999997,swap,improve
5,15,2349.9999999999995,14,1962.2999999999997,move,improve
6,15,2347.599999999999,14,1962.2999999999997,swap,improve
7,15,2347.599999999999,14,1962.2999999999997,swap,improve
8,15,2347.599999999999,14,1962.2999999999997,2opt,improve
9,15,2347.599999999999,14,1962.2999999999997,2opt,improve
10,15,2296.1999999999994,14,1962.2999999999997,swap,improve
11,15,2296.1999999999994,14,1962.2999999999997,move,improve
12,15,2296.1999999999994,14,1962.2999999999997,move,improve
13,15,2296.1999999999994,14,1962.2999999999997,swap,improve
14,15,2310.1999999999994,14,1962.2999999999997,swap,acceptBad
15,15,2310.1999999999994,14,1962.2999999999997,swap,improve
16,15,2302.9999999999995,14,1962.2999999999997,2opt,improve
17,15,2302.9999999999995,14,1962.2999999999997,2opt,improve
18,16,3017.499999999999,14,1962.2999999999997,2opt,acceptBad
19,16,3687.499999999999,14,1962.2999999999997,swap,acceptBad
20,16,3687.499999999999,14,1962.2999999999997,2opt,improve
21,16,3672.4999999999995,14,1962.2999999999997,2opt,improve
22,16,3672.4999999999995,14,1962.2999999999997,2opt,improve
23,16,3672.4999999999995,14,1962.2999999999997,2opt,improve
24,16,3529.9999999999995,14,1962.2999999999997,swap,improve
25,16,2720.0,14,1962.2999999999997,move,improve
26,16,2894.7999999999997,14,1962.2999999999997,swap,acceptBad
27,16,2894.7999999999997,14,1962.2999999999997,move,improve
28,16,2894.7999999999997,14,1962.2999999999997,move,improve
29,16,2894.7999999999997,14,1962.2999999999997,2opt,improve
30,16,2894.7999999999997,14,1962.2999999999997,2opt,improve
31,16,2921.6999999999994,14,1962.2999999999997,swap,acceptBad
32,16,2983.3999999999996,14,1962.2999999999997,swap,acceptBad
33,16,3927.8999999999983,14,1962.2999999999997,2opt,acceptBad
34,16,3927.8999999999983,14,1962.2999999999997,2opt,improve
35,16,3927.8999999999983,14,1962.2999999999997,2opt,improve
36,16,3927.8999999999983,14,1962.2999999999997,swap,improve
37,16,3927.8999999999983,14,1962.2999999999997,swap,improve
38,16,3391.8999999999983,14,1962.2999999999997,move,improve
39,16,3436.4999999999986,14,1962.2999999999997,swap,acceptBad
40,16,3326.0999999999985,14,1962.2999999999997,move,improve
41,16,2866.6000000000004,14,1962.2999999999997,2opt,improve
42,16,2866.6000000000004,14,1962.2999999999997,2opt,improve
43,16,2866.6,14,1962.2999999999997,2opt,improve
