i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1948.6,14,1948.6,swap,newBest
2,15,3039.9999999999995,14,1948.6,2opt,acceptBad
3,15,3039.9999999999995,14,1948.6,move,improve
4,15,3039.9999999999995,14,1948.6,move,improve
5,15,3039.9999999999995,14,1948.6,swap,improve
6,15,3039.9999999999995,14,1948.6,swap,improve
7,15,3375.9999999999995,14,1948.6,swap,acceptBad
8,15,3413.4,14,1948.6,2opt,acceptBad
9,15,3332.6000000000004,14,1948.6,move,improve
10,15,3389.800000000001,14,1948.6,swap,acceptBad
11,15,2374.2000000000016,14,1948.6,move,improve
12,15,2374.2000000000016,14,1948.6,move,improve
13,15,2374.2000000000016,14,1948.6,move,improve
14,15,2379.000000000001,14,1948.6,swap,acceptBad
15,16,3092.0000000000005,14,1948.6,2opt,acceptBad
16,16,3090.8,14,1948.6,swap,improve
17,16,3090.8,14,1948.6,swap,improve
18,16,3060.2000000000003,14,1948.6,move,improve
19,16,3011.2000000000003,14,1948.6,2opt,improve
20,16,2717.6000000000004,14,1948.6,move,improve
21,16,2708.6000000000004,14,1948.6,move,improve
22,16,2670.1000000000004,14,1948.6,swap,improve
23,16,2650.5999999999995,14,1948.6,move,improve
24,16,3106.2999999999997,14,1948.6,2opt,acceptBad
25,16,3137.7999999999997,14,1948.6,swap,acceptBad
26,16,3137.7999999999997,14,1948.6,move,improve
27,16,3137.7999999999997,14,1948.6,swap,improve
28,16,3137.7999999999997,14,1948.6,move,improve
29,17,3482.5999999999995,14,1948.6,2opt,acceptBad
30,17,3495.2,14,1948.6,swap,acceptBad
31,17,3484.2000000000007,14,1948.6,move,improve
32,17,3932.2000000000007,14,1948.6,swap,acceptBad
33,17,3599.400000000001,14,1948.6,move,improve
34,17,3637.600000000001,14,1948.6,swap,acceptBad
35,17,3568.0000000000014,14,1948.6,move,improve
36,17,3556.6000000000013,14,1948.6,move,improve
37,17,3552.400000000001,14,1948.6,swap,improve
38,17,3559.4,14,1948.6,2opt,acceptBad
39,17,3553.1999999999994,14,1948.6,2opt,improve
40,17,3528.000000000001,14,1948.6,2opt,improve
41,17,3529.2000000000007,14,1948.6,swap,acceptBad
42,17,3529.2000000000007,14,1948.6,move,improve
43,17,3529.2000000000007,14,1948.6,2opt,improve
44,18,4455.4,14,1948.6,2opt,acceptBad
45,18,3913.4000000000005,14,1948.6,swap,improve
46,18,3901.8999999999996,14,1948.6,swap,improve
47,19,5032.799999999999,14,1948.6,2opt,acceptBad
48,19,5032.799999999999,14,1948.6,move,improve
49,19,5032.799999999999,14,1948.6,move,improve
50,19,4767.2,14,1948.6,move,improve
51,19,4767.2,14,1948.6,swap,improve
52,19,4709.8,14,1948.6,2opt,improve
53,19,4725.999999999998,14,1948.6,2opt,acceptBad
54,19,4725.999999999998,14,1948.6,move,improve
55,19,4874.799999999997,14,1948.6,swap,acceptBad
56,20,5633.099999999998,14,1948.6,2opt,acceptBad
57,20,4897.0,14,1948.6,swap,improve
58,20,4896.999999999999,14,1948.6,swap,improve
59,20,4897.0,14,1948.6,2opt,acceptBad
60,20,4897.0,14,1948.6,swap,improve
61,20,4897.0,14,1948.6,swap,improve
62,20,4897.0,14,1948.6,2opt,improve
63,20,5144.0,14,1948.6,2opt,acceptBad
64,20,5296.0,14,1948.6,swap,acceptBad
65,20,4897.000000000001,14,1948.6,move,improve
66,20,4897.0,14,1948.6,2opt,improve
67,20,5426.799999999999,14,1948.6,2opt,acceptBad
68,20,5426.799999999999,14,1948.6,swap,improve
