i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1965.4999999999993,14,1965.4999999999993,2opt,improve
2,14,1965.4999999999993,14,1965.4999999999993,move,improve
3,14,1965.4999999999993,14,1965.4999999999993,move,improve
4,14,1965.4999999999993,14,1965.4999999999993,move,improve
5,14,2016.4999999999995,14,1965.4999999999993,swap,acceptBad
6,14,2016.4999999999995,14,1965.4999999999993,2opt,improve
7,15,2709.399999999999,14,1965.4999999999993,2opt,acceptBad
8,15,2709.399999999999,14,1965.4999999999993,swap,improve
9,15,2709.399999999999,14,1965.4999999999993,swap,improve
10,15,2705.1999999999994,14,1965.4999999999993,2opt,improve
11,15,2755.0,14,1965.4999999999993,2opt,acceptBad
12,15,2754.999999999999,14,1965.4999999999993,2opt,improve
13,15,2754.999999999999,14,1965.4999999999993,2opt,improve
14,15,2408.9999999999995,14,1965.4999999999993,move,improve
15,15,2379.6000000000004,14,1965.4999999999993,2opt,improve
16,15,2379.6000000000004,14,1965.4999999999993,swap,improve
17,15,2379.6000000000004,14,1965.4999999999993,2opt,improve
18,15,2379.6000000000004,14,1965.4999999999993,swap,improve
19,15,2379.6000000000004,14,1965.4999999999993,2opt,improve
20,15,2379.6000000000004,14,1965.4999999999993,2opt,improve
21,15,2379.6000000000004,14,1965.4999999999993,move,improve
22,15,2379.6000000000004,14,1965.4999999999993,move,improve
23,15,2379.6000000000004,14,1965.4999999999993,swap,improve
24,15,2379.6000000000004,14,1965.4999999999993,swap,improve
25,15,2379.6000000000004,14,1965.4999999999993,swap,improve
26,15,2379.6000000000004,14,1965.4999999999993,2opt,improve
27,15,2459.0000000000005,14,1965.4999999999993,swap,acceptBad
28,15,2459.0000000000005,14,1965.4999999999993,2opt,improve
29,15,2459.000000000001,14,1965.4999999999993,2opt,acceptBad
30,16,3174.000000000001,14,1965.4999999999993,2opt,acceptBad
31,16,3174.000000000001,14,1965.4999999999993,move,improve
32,17,4337.0,14,1965.4999999999993,2opt,acceptBad
33,17,4337.000000000001,14,1965.4999999999993,2opt,acceptBad
34,17,4337.000000000001,14,1965.4999999999993,swap,improve
35,17,4351.4000000000015,14,1965.4999999999993,2opt,acceptBad
36,17,4312.200000000001,14,1965.4999999999993,move,improve
37,17,4312.200000000001,14,1965.4999999999993,2opt,improve
38,17,4312.200000000001,14,1965.4999999999993,move,improve
39,17,4088.2000000000007,14,1965.4999999999993,swap,improve
40,17,4088.2000000000007,14,1965.4999999999993,move,improve
41,17,3419.600000000001,14,1965.4999999999993,move,improve
42,17,3419.600000000001,14,1965.4999999999993,swap,improve
43,17,3474.6000000000013,14,1965.4999999999993,swap,acceptBad
44,17,3455.800000000001,14,1965.4999999999993,move,improve
45,17,3455.800000000001,14,1965.4999999999993,2opt,improve
46,17,3455.800000000001,14,1965.4999999999993,swap,improve
47,17,3455.800000000001,14,1965.4999999999993,swap,improve
48,17,3455.800000000001,14,1965.4999999999993,2opt,improve
49,17,3455.800000000001,14,1965.4999999999993,move,improve
50,17,3455.800000000001,14,1965.4999999999993,swap,improve
51,17,3417.800000000002,14,1965.4999999999993,2opt,improve
52,17,3408.8000000000015,14,1965.4999999999993,2opt,improve
53,17,3334.4000000000005,14,1965.4999999999993,move,improve
54,17,3394.4000000000005,14,1965.4999999999993,swap,acceptBad
55,17,3618.4000000000005,14,1965.4999999999993,2opt,acceptBad
56,17,3618.4000000000005,14,1965.4999999999993,swap,improve
57,17,3618.4000000000005,14,1965.4999999999993,2opt,improve
58,17,3618.4000000000005,14,1965.4999999999993,move,improve
59,17,3618.4000000000005,14,1965.4999999999993,2opt,improve
60,17,3598.000000000002,14,1965.4999999999993,2opt,improve
61,17,3012.0000000000014,14,1965.4999999999993,move,improve
62,17,3012.0000000000014,14,1965.4999999999993,2opt,improve
63,18,3283.900000000001,14,1965.4999999999993,2opt,acceptBad
64,19,4097.2,14,1965.4999999999993,2opt,acceptBad
65,19,4097.2,14,1965.4999999999993,move,improve
66,19,4097.2,14,1965.4999999999993,move,improve
67,19,4097.2,14,1965.4999999999993,2opt,improve
68,19,4097.2,14,1965.4999999999993,move,improve
69,19,4097.2,14,1965.4999999999993,swap,improve
70,19,4097.2,14,1965.4999999999993,move,improve
71,19,4320.000000000002,14,1965.4999999999993,2opt,acceptBad
72,19,4320.000000000001,14,1965.4999999999993,swap,improve
73,19,4238.800000000002,14,1965.4999999999993,move,improve
74,19,4283.4,14,1965.4999999999993,2opt,acceptBad
75,19,4316.4,14,1965.4999999999993,2opt,acceptBad
76,19,4316.400000000003,14,1965.4999999999993,2opt,acceptBad
77,19,4316.400000000003,14,1965.4999999999993,swap,improve
78,19,4345.6,14,1965.4999999999993,2opt,acceptBad
79,19,4345.6,14,1965.4999999999993,move,improve
80,19,4345.600000000001,14,1965.4999999999993,2opt,acceptBad
81,19,4327.400000000003,14,1965.4999999999993,move,improve
82,19,4259.000000000004,14,1965.4999999999993,swap,improve
83,19,4177.000000000004,14,1965.4999999999993,swap,improve
84,19,4147.800000000003,14,1965.4999999999993,move,improve
85,19,4147.800000000003,14,1965.4999999999993,move,improve
86,19,4147.800000000003,14,1965.4999999999993,move,improve
87,19,4147.800000000003,14,1965.4999999999993,swap,improve
88,19,4195.000000000004,14,1965.4999999999993,swap,acceptBad
89,19,4263.400000000002,14,1965.4999999999993,2opt,acceptBad
90,19,4263.400000000002,14,1965.4999999999993,move,improve
91,20,5225.200000000001,14,1965.4999999999993,2opt,acceptBad
92,20,5225.200000000001,14,1965.4999999999993,move,improve
93,20,5225.200000000001,14,1965.4999999999993,swap,improve
94,20,5225.200000000001,14,1965.4999999999993,2opt,improve
95,20,5225.200000000001,14,1965.4999999999993,move,improve
96,20,5225.200000000001,14,1965.4999999999993,move,improve
97,20,6222.8,14,1965.4999999999993,swap,acceptBad
