i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1965.4999999999998,14,1965.4999999999993,2opt,acceptBad
2,14,1948.6,14,1948.6,swap,newBest
3,14,1948.6,14,1948.6,swap,improve
4,14,1945.7,14,1945.7,2opt,newBest
5,14,1945.7,14,1945.7,move,improve
6,14,1945.7,14,1945.7,2opt,improve
7,14,1945.7,14,1945.7,2opt,improve
8,14,1945.7,14,1945.7,swap,improve
9,14,1945.7,14,1945.7,swap,improve
10,14,1945.6999999999998,14,1945.6999999999998,2opt,newBest
11,14,1945.6999999999998,14,1945.6999999999998,move,improve
12,14,1945.6999999999998,14,1945.6999999999998,2opt,improve
13,14,1869.0999999999995,14,1869.0999999999995,move,newBest
14,14,1784.8999999999996,14,1784.8999999999996,swap,newBest
15,14,1784.8999999999996,14,1784.8999999999996,move,improve
16,14,1735.3999999999994,14,1735.3999999999994,swap,newBest
17,14,1735.3999999999994,14,1735.3999999999994,move,improve
18,14,1772.1999999999996,14,1735.3999999999994,2opt,acceptBad
19,14,1828.9999999999993,14,1735.3999999999994,2opt,acceptBad
20,14,1828.9999999999993,14,1735.3999999999994,2opt,improve
21,14,1828.9999999999993,14,1735.3999999999994,move,improve
22,14,1828.9999999999993,14,1735.3999999999994,move,improve
23,14,1745.8,14,1735.3999999999994,swap,improve
24,14,1745.7999999999995,14,1735.3999999999994,2opt,improve
25,14,2185.1999999999994,14,1735.3999999999994,2opt,acceptBad
26,14,2185.1999999999994,14,1735.3999999999994,2opt,improve
27,14,2107.2,14,1735.3999999999994,move,improve
28,14,2145.2,14,1735.3999999999994,swap,acceptBad
29,14,2145.2,14,1735.3999999999994,move,improve
30,14,2145.2,14,1735.3999999999994,2opt,improve
31,14,2145.2,14,1735.3999999999994,move,improve
32,14,2155.7000000000003,14,1735.3999999999994,swap,acceptBad
33,14,2155.7000000000003,14,1735.3999999999994,move,improve
34,14,2184.0,14,1735.3999999999994,swap,acceptBad
35,14,2173.6000000000013,14,1735.3999999999994,2opt,improve
36,14,2173.6000000000013,14,1735.3999999999994,move,improve
37,14,2173.6000000000013,14,1735.3999999999994,move,improve
38,14,2173.6000000000013,14,1735.3999999999994,swap,improve
39,14,2137.3,14,1735.3999999999994,2opt,improve
40,15,3045.5999999999995,14,1735.3999999999994,2opt,acceptBad
41,16,3727.4999999999995,14,1735.3999999999994,2opt,acceptBad
42,16,3727.4999999999995,14,1735.3999999999994,move,improve
43,16,3727.4999999999995,14,1735.3999999999994,move,improve
44,16,3727.4999999999986,14,1735.3999999999994,2opt,improve
45,16,3722.6999999999985,14,1735.3999999999994,swap,improve
46,16,3722.6999999999985,14,1735.3999999999994,move,improve
47,16,3722.6999999999985,14,1735.3999999999994,move,improve
48,16,3201.0999999999995,14,1735.3999999999994,move,improve
49,16,3210.099999999999,14,1735.3999999999994,2opt,acceptBad
50,16,3210.0999999999985,14,1735.3999999999994,2opt,improve
51,16,3210.0999999999985,14,1735.3999999999994,move,improve
52,16,3720.099999999998,14,1735.3999999999994,2opt,acceptBad
53,16,3685.899999999998,14,1735.3999999999994,move,improve
54,16,3685.899999999998,14,1735.3999999999994,2opt,improve
55,16,3685.899999999998,14,1735.3999999999994,move,improve
56,16,3685.899999999998,14,1735.3999999999994,swap,improve
57,16,3676.899999999998,14,1735.3999999999994,swap,improve
58,16,3659.799999999999,14,1735.3999999999994,swap,improve
59,16,3659.799999999999,14,1735.3999999999994,move,improve
60,16,3659.799999999999,14,1735.3999999999994,2opt,improve
61,16,3659.799999999999,14,1735.3999999999994,move,improve
62,16,3675.9999999999995,14,1735.3999999999994,2opt,acceptBad
63,16,3711.099999999999,14,1735.3999999999994,swap,acceptBad
64,16,3711.099999999999,14,1735.3999999999994,2opt,improve
65,16,2726.5,14,1735.3999999999994,move,improve
66,16,2726.5,14,1735.3999999999994,2opt,improve
67,16,2726.5,14,1735.3999999999994,swap,improve
68,16,2726.5,14,1735.3999999999994,swap,improve
