i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1965.4999999999993,14,1965.4999999999993,move,improve
2,14,1948.5999999999997,14,1948.5999999999997,2opt,newBest
3,14,1948.5999999999997,14,1948.5999999999997,swap,improve
4,15,2801.999999999998,14,1948.5999999999997,2opt,acceptBad
5,15,2707.1999999999985,14,1948.5999999999997,move,improve
6,15,2691.9999999999995,14,1948.5999999999997,swap,improve
7,15,2691.9999999999995,14,1948.5999999999997,move,improve
8,16,3404.6999999999985,14,1948.5999999999997,2opt,acceptBad
9,16,3404.6999999999985,14,1948.5999999999997,swap,improve
10,17,4829.399999999998,14,1948.5999999999997,2opt,acceptBad
11,17,4829.399999999998,14,1948.5999999999997,2opt,improve
12,17,4829.399999999998,14,1948.5999999999997,move,improve
13,17,4829.399999999998,14,1948.5999999999997,2opt,improve
14,17,5264.599999999999,14,1948.5999999999997,swap,acceptBad
15,17,5235.799999999999,14,1948.5999999999997,move,improve
16,17,5314.799999999999,14,1948.5999999999997,2opt,acceptBad
17,17,5378.799999999999,14,1948.5999999999997,swap,acceptBad
18,16,4000.3999999999974,14,1948.5999999999997,move,improve
19,16,3442.7999999999984,14,1948.5999999999997,move,improve
20,16,3442.7999999999984,14,1948.5999999999997,swap,improve
21,16,3442.7999999999984,14,1948.5999999999997,move,improve
22,16,3442.7999999999984,14,1948.5999999999997,move,improve
23,16,3442.7999999999984,14,1948.5999999999997,swap,improve
24,16,3442.799999999999,14,1948.5999999999997,swap,acceptBad
25,16,3442.799999999999,14,1948.5999999999997,2opt,improve
26,16,3442.799999999999,14,1948.5999999999997,move,improve
27,16,3298.7999999999993,14,1948.5999999999997,move,improve
28,16,3298.7999999999993,14,1948.5999999999997,move,improve
29,16,3298.7999999999993,14,1948.5999999999997,2opt,improve
30,16,3298.7999999999993,14,1948.5999999999997,move,improve
31,17,3693.1999999999994,14,1948.5999999999997,2opt,acceptBad
32,17,3693.1999999999994,14,1948.5999999999997,move,improve
33,17,3693.1999999999994,14,1948.5999999999997,move,improve
34,17,3981.5999999999985,14,1948.5999999999997,swap,acceptBad
35,17,3964.799999999999,14,1948.5999999999997,2opt,improve
36,17,3945.199999999999,14,1948.5999999999997,move,improve
37,17,3945.199999999999,14,1948.5999999999997,move,improve
38,18,4988.499999999999,14,1948.5999999999997,2opt,acceptBad
39,17,4281.199999999999,14,1948.5999999999997,move,improve
40,17,4281.199999999999,14,1948.5999999999997,move,improve
41,17,4327.4,14,1948.5999999999997,swap,acceptBad
42,17,4364.6,14,1948.5999999999997,swap,acceptBad
43,17,4364.6,14,1948.5999999999997,move,improve
44,17,4330.199999999999,14,1948.5999999999997,swap,improve
45,17,4207.0,14,1948.5999999999997,move,improve
46,18,5015.900000000001,14,1948.5999999999997,2opt,acceptBad
