i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1965.4999999999993,14,1965.4999999999993,2opt,improve
2,14,1965.4999999999993,14,1965.4999999999993,swap,improve
3,14,1965.4999999999993,14,1965.4999999999993,move,improve
4,14,2159.7,14,1965.4999999999993,2opt,acceptBad
5,14,2274.399999999999,14,1965.4999999999993,swap,acceptBad
6,15,2712.3999999999987,14,1965.4999999999993,2opt,acceptBad
7,15,2712.3999999999987,14,1965.4999999999993,swap,improve
8,15,2730.6000000000004,14,1965.4999999999993,2opt,acceptBad
9,15,2730.6000000000004,14,1965.4999999999993,2opt,improve
10,15,2730.600000000001,14,1965.4999999999993,2opt,acceptBad
11,15,2606.000000000001,14,1965.4999999999993,swap,improve
12,16,3499.8,14,1965.4999999999993,2opt,acceptBad
13,16,3499.8,14,1965.4999999999993,swap,improve
14,16,3499.8,14,1965.4999999999993,move,improve
15,16,3499.7999999999997,14,1965.4999999999993,2opt,improve
16,17,4523.999999999998,14,1965.4999999999993,2opt,acceptBad
17,17,4576.799999999997,14,1965.4999999999993,2opt,acceptBad
18,17,4642.399999999999,14,1965.4999999999993,2opt,acceptBad
19,17,4642.399999999999,14,1965.4999999999993,move,improve
20,17,4652.799999999998,14,1965.4999999999993,swap,acceptBad
21,17,4652.799999999998,14,1965.4999999999993,swap,improve
22,17,4588.199999999999,14,1965.4999999999993,move,improve
23,17,4588.199999999999,14,1965.4999999999993,2opt,improve
24,17,4588.199999999999,14,1965.4999999999993,move,improve
25,17,4588.199999999999,14,1965.4999999999993,2opt,improve
26,18,4961.7,14,1965.4999999999993,2opt,acceptBad
27,18,4961.7,14,1965.4999999999993,swap,improve
28,18,4961.7,14,1965.4999999999993,2opt,improve
29,18,4961.7,14,1965.4999999999993,move,improve
30,18,4961.7,14,1965.4999999999993,move,improve
31,18,4961.7,14,1965.4999999999993,move,improve
32,18,4961.7,14,1965.4999999999993,swap,improve
33,18,4961.7,14,1965.4999999999993,move,improve
34,18,4961.7,14,1965.4999999999993,move,improve
35,18,4874.799999999999,14,1965.4999999999993,move,improve
36,18,5237.5999999999985,14,1965.4999999999993,2opt,acceptBad
37,18,5237.5999999999985,14,1965.4999999999993,2opt,improve
38,18,5237.5999999999985,14,1965.4999999999993,2opt,improve
39,18,5289.700000000003,14,1965.4999999999993,2opt,acceptBad
40,18,5267.200000000003,14,1965.4999999999993,swap,improve
41,18,5267.200000000003,14,1965.4999999999993,move,improve
42,18,5267.200000000003,14,1965.4999999999993,2opt,improve
43,18,5267.200000000003,14,1965.4999999999993,swap,improve
44,18,4834.200000000002,14,1965.4999999999993,move,improve
45,18,4839.200000000002,14,1965.4999999999993,swap,acceptBad
46,18,4839.200000000002,14,1965.4999999999993,2opt,improve
47,18,4771.299999999999,14,1965.4999999999993,2opt,improve
48,18,4771.299999999999,14,1965.4999999999993,move,improve
49,18,4771.3,14,1965.4999999999993,2opt,acceptBad
50,18,4771.3,14,1965.4999999999993,move,improve
