i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2021.599999999999,14,1965.4999999999993,swap,acceptBad
2,14,2021.599999999999,14,1965.4999999999993,2opt,improve
3,14,2004.6999999999994,14,1965.4999999999993,swap,improve
4,15,2421.7999999999993,14,1965.4999999999993,2opt,acceptBad
5,15,2575.7999999999993,14,1965.4999999999993,2opt,acceptBad
6,15,2547.8,14,1965.4999999999993,2opt,improve
7,15,2547.8,14,1965.4999999999993,move,improve
8,15,2547.8,14,1965.4999999999993,move,improve
9,15,2203.0,14,1965.4999999999993,move,improve
10,15,2203.0,14,1965.4999999999993,move,improve
11,15,2203.0,14,1965.4999999999993,move,improve
12,15,2203.0,14,1965.4999999999993,swap,improve
13,15,2168.6,14,1965.4999999999993,move,improve
14,15,2168.600000000001,14,1965.4999999999993,swap,acceptBad
15,15,2168.600000000001,14,1965.4999999999993,move,improve
16,15,2168.6000000000004,14,1965.4999999999993,2opt,improve
17,15,2173.4000000000005,14,1965.4999999999993,2opt,acceptBad
18,15,2173.4000000000005,14,1965.4999999999993,2opt,improve
19,15,2173.4000000000005,14,1965.4999999999993,move,improve
20,15,2173.4000000000005,14,1965.4999999999993,move,improve
21,15,2173.4,14,1965.4999999999993,2opt,improve
22,15,2173.4,14,1965.4999999999993,move,improve
23,15,2173.4,14,1965.4999999999993,swap,improve
24,15,2173.4,14,1965.4999999999993,2opt,improve
25,15,2173.4,14,1965.4999999999993,swap,improve
26,15,2167.000000000001,14,1965.4999999999993,move,improve
27,15,2241.000000000001,14,1965.4999999999993,swap,acceptBad
28,15,2331.4000000000005,14,1965.4999999999993,swap,acceptBad
29,15,2331.4000000000005,14,1965.4999999999993,swap,improve
30,15,2331.4000000000005,14,1965.4999999999993,move,improve
31,15,2331.4000000000005,14,1965.4999999999993,move,improve
32,15,2347.0,14,1965.4999999999993,swap,acceptBad
33,15,2347.0,14,1965.4999999999993,2opt,improve
34,15,2347.0,14,1965.4999999999993,move,improve
35,15,2424.9999999999995,14,1965.4999999999993,2opt,acceptBad
36,15,2424.9999999999995,14,1965.4999999999993,2opt,improve
37,15,2424.9999999999995,14,1965.4999999999993,move,improve
38,15,2424.9999999999995,14,1965.4999999999993,move,improve
39,15,2424.9999999999995,14,1965.4999999999993,2opt,improve
40,15,2424.9999999999995,14,1965.4999999999993,swap,improve
41,16,3142.7000000000003,14,1965.4999999999993,2opt,acceptBad
42,16,3142.7000000000003,14,1965.4999999999993,2opt,improve
