i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1965.4999999999993,14,1965.4999999999993,move,improve
2,14,1659.0999999999995,14,1659.0999999999995,move,newBest
3,14,1631.7999999999997,14,1631.7999999999997,swap,newBest
4,14,1631.7999999999993,14,1631.7999999999993,swap,newBest
5,14,1631.7999999999993,14,1631.7999999999993,move,improve
6,15,2635.799999999999,14,1631.7999999999993,2opt,acceptBad
7,15,2635.799999999999,14,1631.7999999999993,move,improve
8,15,2635.799999999999,14,1631.7999999999993,move,improve
9,15,2635.799999999999,14,1631.7999999999993,move,improve
10,15,2635.799999999999,14,1631.7999999999993,swap,improve
11,15,2631.7999999999984,14,1631.7999999999993,2opt,improve
12,15,2407.1999999999985,14,1631.7999999999993,move,improve
13,15,2385.5999999999995,14,1631.7999999999993,move,improve
14,15,2626.2,14,1631.7999999999993,swap,acceptBad
15,16,3827.9999999999995,14,1631.7999999999993,2opt,acceptBad
16,16,3827.9999999999995,14,1631.7999999999993,move,improve
17,16,3827.9999999999995,14,1631.7999999999993,move,improve
18,16,3827.9999999999995,14,1631.7999999999993,move,improve
19,16,3611.599999999998,14,1631.7999999999993,2opt,improve
20,16,3611.599999999998,14,1631.7999999999993,swap,improve
21,16,3605.499999999999,14,1631.7999999999993,2opt,improve
22,16,3647.2999999999993,14,1631.7999999999993,2opt,acceptBad
23,16,3647.2999999999993,14,1631.7999999999993,move,improve
24,16,3690.799999999999,14,1631.7999999999993,2opt,acceptBad
25,16,3690.799999999999,14,1631.7999999999993,swap,improve
26,16,3690.799999999999,14,1631.7999999999993,move,improve
27,16,3753.2999999999997,14,1631.7999999999993,2opt,acceptBad
28,16,3635.899999999999,14,1631.7999999999993,swap,improve
29,16,3690.899999999999,14,1631.7999999999993,swap,acceptBad
30,16,3615.7999999999993,14,1631.7999999999993,swap,improve
31,16,3084.999999999999,14,1631.7999999999993,2opt,improve
32,17,4038.3999999999987,14,1631.7999999999993,2opt,acceptBad
33,18,4859.799999999997,14,1631.7999999999993,2opt,acceptBad
34,18,4827.399999999997,14,1631.7999999999993,move,improve
35,18,5163.399999999999,14,1631.7999999999993,move,acceptBad
36,18,5242.999999999997,14,1631.7999999999993,swap,acceptBad
37,18,5242.999999999997,14,1631.7999999999993,move,improve
38,18,5242.999999999998,14,1631.7999999999993,2opt,acceptBad
39,18,5242.999999999999,14,1631.7999999999993,2opt,acceptBad
40,18,5242.999999999999,14,1631.7999999999993,move,improve
41,18,5242.999999999999,14,1631.7999999999993,2opt,improve
42,18,5350.8,14,1631.7999999999993,2opt,acceptBad
43,18,5350.8,14,1631.7999999999993,swap,improve
44,18,5295.000000000001,14,1631.7999999999993,swap,improve
45,18,5295.000000000001,14,1631.7999999999993,move,improve
46,18,5295.000000000001,14,1631.7999999999993,2opt,improve
47,18,4425.5999999999985,14,1631.7999999999993,move,improve
48,18,4425.5999999999985,14,1631.7999999999993,2opt,improve
49,18,4425.5999999999985,14,1631.7999999999993,2opt,improve
50,18,4425.6,14,1631.7999999999993,2opt,acceptBad
51,18,3878.799999999999,14,1631.7999999999993,move,improve
52,18,3878.799999999999,14,1631.7999999999993,2opt,improve
53,18,3878.799999999999,14,1631.7999999999993,swap,improve
54,18,3878.799999999999,14,1631.7999999999993,2opt,improve
55,18,3878.799999999999,14,1631.7999999999993,swap,improve
56,18,3878.799999999999,14,1631.7999999999993,swap,improve
57,18,3878.799999999999,14,1631.7999999999993,swap,improve
58,18,3878.799999999999,14,1631.7999999999993,swap,improve
59,18,3878.799999999999,14,1631.7999999999993,move,improve
60,18,3878.799999999999,14,1631.7999999999993,swap,improve
61,18,3377.6,14,1631.7999999999993,move,improve
62,18,3377.6,14,1631.7999999999993,2opt,improve
63,18,3656.8000000000006,14,1631.7999999999993,2opt,acceptBad
64,18,3656.800000000001,14,1631.7999999999993,2opt,acceptBad
65,18,3287.9999999999995,14,1631.7999999999993,move,improve
66,18,3287.9999999999995,14,1631.7999999999993,swap,improve
67,18,3334.0,14,1631.7999999999993,swap,acceptBad
68,18,3334.0,14,1631.7999999999993,2opt,improve
69,19,3764.0,14,1631.7999999999993,2opt,acceptBad
70,19,3764.0,14,1631.7999999999993,move,improve
71,19,3731.7999999999997,14,1631.7999999999993,swap,improve
72,19,3731.7999999999997,14,1631.7999999999993,swap,improve
73,19,3731.7999999999997,14,1631.7999999999993,move,improve
74,19,3729.8,14,1631.7999999999993,2opt,improve
75,19,3729.7999999999997,14,1631.7999999999993,2opt,improve
76,19,3729.7999999999997,14,1631.7999999999993,move,improve
77,19,4071.8,14,1631.7999999999993,2opt,acceptBad
78,19,4071.8,14,1631.7999999999993,move,improve
79,19,4071.8,14,1631.7999999999993,2opt,improve
80,19,4071.8,14,1631.7999999999993,swap,improve
81,19,4071.8,14,1631.7999999999993,move,improve
82,19,4071.8,14,1631.7999999999993,move,improve
83,19,4071.8,14,1631.7999999999993,move,improve
84,19,4071.8,14,1631.7999999999993,move,improve
85,19,3978.999999999999,14,1631.7999999999993,swap,improve
86,19,3978.999999999999,14,1631.7999999999993,move,improve
87,19,3978.999999999999,14,1631.7999999999993,move,improve
88,19,3978.999999999999,14,1631.7999999999993,2opt,improve
89,19,3978.999999999999,14,1631.7999999999993,move,improve
90,19,3978.999999999999,14,1631.7999999999993,move,improve
91,19,3978.999999999999,14,1631.7999999999993,swap,improve
92,19,3978.999999999999,14,1631.7999999999993,move,improve
93,19,3978.9999999999995,14,1631.7999999999993,swap,acceptBad
94,19,3978.9999999999995,14,1631.7999999999993,swap,improve
95,19,3982.999999999999,14,1631.7999999999993,swap,acceptBad
96,19,4012.1999999999985,14,1631.7999999999993,2opt,acceptBad
97,20,4801.899999999997,14,1631.7999999999993,2opt,acceptBad
98,20,4801.899999999997,14,1631.7999999999993,move,improve
99,20,4801.899999999998,14,1631.7999999999993,2opt,acceptBad
100,20,4801.899999999998,14,1631.7999999999993,swap,improve
101,20,4842.999999999996,14,1631.7999999999993,2opt,acceptBad
102,20,4842.999999999997,14,1631.7999999999993,2opt,acceptBad
103,21,6238.199999999997,14,1631.7999999999993,2opt,acceptBad
104,21,6238.199999999997,14,1631.7999999999993,swap,improve
105,21,5905.199999999997,14,1631.7999999999993,move,improve
106,21,5905.199999999997,14,1631.7999999999993,move,improve
107,21,5712.599999999996,14,1631.7999999999993,move,improve
108,21,5712.599999999996,14,1631.7999999999993,swap,improve
109,21,5712.599999999996,14,1631.7999999999993,move,improve
