i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1659.0999999999995,14,1659.0999999999995,move,newBest
2,15,2460.1999999999994,14,1659.0999999999995,2opt,acceptBad
3,15,2460.1999999999994,14,1659.0999999999995,move,improve
4,15,2789.399999999998,14,1659.0999999999995,swap,acceptBad
5,15,2511.3999999999987,14,1659.0999999999995,move,improve
6,15,2495.9999999999995,14,1659.0999999999995,move,improve
7,15,2427.6,14,1659.0999999999995,swap,improve
8,15,2409.4,14,1659.0999999999995,swap,improve
9,15,2409.4,14,1659.0999999999995,swap,improve
10,15,2424.8,14,1659.0999999999995,2opt,acceptBad
11,15,2424.8,14,1659.0999999999995,move,improve
12,15,2346.4000000000005,14,1659.0999999999995,swap,improve
13,15,2646.4,14,1659.0999999999995,swap,acceptBad
14,15,2642.4,14,1659.0999999999995,swap,improve
15,15,2638.200000000001,14,1659.0999999999995,2opt,improve
16,15,2465.3999999999996,14,1659.0999999999995,move,improve
17,15,2475.4000000000005,14,1659.0999999999995,2opt,acceptBad
18,15,2475.4000000000005,14,1659.0999999999995,2opt,improve
19,15,2125.8000000000006,14,1659.0999999999995,move,improve
20,15,2125.8000000000006,14,1659.0999999999995,move,improve
21,15,2115.4,14,1659.0999999999995,move,improve
22,15,2115.4,14,1659.0999999999995,move,improve
23,15,2115.4,14,1659.0999999999995,move,improve
24,15,2115.4,14,1659.0999999999995,move,improve
25,15,2115.4000000000005,14,1659.0999999999995,swap,acceptBad
26,15,2115.4000000000005,14,1659.0999999999995,2opt,improve
27,15,2115.4000000000005,14,1659.0999999999995,move,improve
28,15,2115.4000000000005,14,1659.0999999999995,swap,improve
29,15,2115.4000000000005,14,1659.0999999999995,move,improve
30,15,2115.8,14,1659.0999999999995,swap,acceptBad
31,15,2115.8,14,1659.0999999999995,swap,improve
32,15,2115.7999999999997,14,1659.0999999999995,2opt,improve
33,15,2115.8,14,1659.0999999999995,2opt,acceptBad
34,15,2115.8,14,1659.0999999999995,move,improve
35,15,2095.4,14,1659.0999999999995,swap,improve
36,15,2084.2000000000003,14,1659.0999999999995,swap,improve
37,15,2134.0,14,1659.0999999999995,2opt,acceptBad
38,15,2134.0,14,1659.0999999999995,move,improve
39,15,2134.0,14,1659.0999999999995,swap,improve
40,15,2134.0,14,1659.0999999999995,move,improve
41,15,2134.0,14,1659.0999999999995,move,improve
42,15,2134.0,14,1659.0999999999995,move,improve
43,15,2134.0,14,1659.0999999999995,move,improve
44,15,2134.0,14,1659.0999999999995,swap,improve
45,15,2117.2000000000003,14,1659.0999999999995,swap,improve
46,15,2146.4,14,1659.0999999999995,swap,acceptBad
47,15,2146.3999999999996,14,1659.0999999999995,2opt,improve
48,15,2146.3999999999996,14,1659.0999999999995,2opt,improve
49,15,2141.2,14,1659.0999999999995,2opt,improve
50,15,2141.2,14,1659.0999999999995,move,improve
51,15,2141.2,14,1659.0999999999995,2opt,improve
52,15,2113.0,14,1659.0999999999995,swap,improve
53,15,2113.0,14,1659.0999999999995,swap,improve
54,15,2113.0,14,1659.0999999999995,swap,improve
55,15,2113.0,14,1659.0999999999995,move,improve
56,15,2113.0,14,1659.0999999999995,move,improve
57,15,2113.0,14,1659.0999999999995,swap,improve
58,15,2113.0,14,1659.0999999999995,swap,improve
59,15,2113.0,14,1659.0999999999995,2opt,improve
60,15,2109.0,14,1659.0999999999995,swap,improve
61,15,2109.0,14,1659.0999999999995,swap,improve
62,16,2981.0,14,1659.0999999999995,2opt,acceptBad
63,17,4429.0,14,1659.0999999999995,2opt,acceptBad
64,17,4458.6,14,1659.0999999999995,2opt,acceptBad
65,17,4458.6,14,1659.0999999999995,swap,improve
66,17,4458.600000000001,14,1659.0999999999995,swap,acceptBad
67,17,4458.600000000001,14,1659.0999999999995,swap,improve
68,17,4555.599999999999,14,1659.0999999999995,2opt,acceptBad
69,17,4503.599999999999,14,1659.0999999999995,swap,improve
70,17,4485.800000000001,14,1659.0999999999995,2opt,improve
71,17,4485.800000000001,14,1659.0999999999995,move,improve
72,17,4485.800000000001,14,1659.0999999999995,move,improve
73,17,4485.800000000001,14,1659.0999999999995,move,improve
74,17,4485.800000000001,14,1659.0999999999995,swap,improve
75,17,4485.800000000001,14,1659.0999999999995,2opt,improve
76,17,3397.800000000001,14,1659.0999999999995,move,improve
77,17,3607.200000000001,14,1659.0999999999995,swap,acceptBad
78,17,3607.200000000001,14,1659.0999999999995,swap,improve
79,17,4910.200000000002,14,1659.0999999999995,2opt,acceptBad
80,17,4892.200000000001,14,1659.0999999999995,swap,improve
81,16,3287.5000000000005,14,1659.0999999999995,move,improve
82,16,3287.5000000000005,14,1659.0999999999995,2opt,improve
83,16,3287.5000000000005,14,1659.0999999999995,swap,improve
84,16,3327.5,14,1659.0999999999995,2opt,acceptBad
85,16,3158.3999999999996,14,1659.0999999999995,2opt,improve
86,16,3182.3999999999996,14,1659.0999999999995,swap,acceptBad
87,16,3182.3999999999996,14,1659.0999999999995,move,improve
88,17,3655.2000000000003,14,1659.0999999999995,2opt,acceptBad
89,17,3655.2000000000003,14,1659.0999999999995,move,improve
90,17,3072.3999999999996,14,1659.0999999999995,move,improve
91,17,3072.3999999999996,14,1659.0999999999995,move,improve
92,17,3072.3999999999996,14,1659.0999999999995,swap,improve
93,17,3072.3999999999996,14,1659.0999999999995,move,improve
94,17,3072.3999999999996,14,1659.0999999999995,swap,improve
95,17,3836.3999999999996,14,1659.0999999999995,2opt,acceptBad
