i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,904.2999999999998,8,901.4999999999999,swap,acceptBad
2,8,908.5999999999998,8,901.4999999999999,swap,acceptBad
3,9,1012.0999999999998,8,901.4999999999999,2opt,acceptBad
4,9,1054.8999999999999,8,901.4999999999999,swap,acceptBad
5,9,1061.7999999999997,8,901.4999999999999,2opt,acceptBad
6,10,1140.6999999999998,8,901.4999999999999,2opt,acceptBad
7,11,1214.5,8,901.4999999999999,2opt,acceptBad
8,11,1214.5,8,901.4999999999999,move,improve
9,11,1220.6,8,901.4999999999999,swap,acceptBad
10,11,1220.6,8,901.4999999999999,move,improve
11,12,1298.5999999999997,8,901.4999999999999,2opt,acceptBad
12,12,1364.8999999999996,8,901.4999999999999,2opt,acceptBad
13,12,1362.6,8,901.4999999999999,move,improve
14,12,1363.6,8,901.4999999999999,2opt,acceptBad
15,12,1367.8999999999999,8,901.4999999999999,swap,acceptBad
16,12,1360.7999999999997,8,901.4999999999999,move,improve
17,11,1285.7999999999997,8,901.4999999999999,move,improve
18,11,1283.0999999999997,8,901.4999999999999,move,improve
19,11,1283.0999999999997,8,901.4999999999999,move,improve
20,11,1273.9999999999998,8,901.4999999999999,swap,improve
21,11,1271.9999999999998,8,901.4999999999999,move,improve
22,11,1270.7999999999997,8,901.4999999999999,swap,improve
23,11,1270.7999999999997,8,901.4999999999999,move,improve
24,11,1276.9999999999995,8,901.4999999999999,swap,acceptBad
25,11,1337.1999999999998,8,901.4999999999999,2opt,acceptBad
26,11,1331.4999999999998,8,901.4999999999999,move,improve
27,11,1328.9999999999998,8,901.4999999999999,move,improve
28,11,1328.1999999999998,8,901.4999999999999,move,improve
29,11,1326.6,8,901.4999999999999,move,improve
30,11,1327.5,8,901.4999999999999,swap,acceptBad
31,11,1385.6999999999998,8,901.4999999999999,swap,acceptBad
32,12,1454.6999999999998,8,901.4999999999999,2opt,acceptBad
33,12,1466.8999999999996,8,901.4999999999999,swap,acceptBad
34,12,1471.8999999999996,8,901.4999999999999,swap,acceptBad
35,12,1471.6,8,901.4999999999999,move,improve
36,12,1482.1999999999998,8,901.4999999999999,2opt,acceptBad
37,12,1482.1999999999998,8,901.4999999999999,move,improve
38,13,1553.6999999999996,8,901.4999999999999,2opt,acceptBad
39,13,1484.9999999999995,8,901.4999999999999,move,improve
40,13,1486.1999999999994,8,901.4999999999999,2opt,acceptBad
41,13,1485.0999999999995,8,901.4999999999999,move,improve
42,13,1485.0999999999995,8,901.4999999999999,move,improve
43,14,1596.6999999999996,8,901.4999999999999,2opt,acceptBad
44,14,1597.1999999999996,8,901.4999999999999,2opt,acceptBad
45,14,1678.7999999999995,8,901.4999999999999,swap,acceptBad
46,14,1676.7999999999995,8,901.4999999999999,swap,improve
47,14,1723.2999999999995,8,901.4999999999999,swap,acceptBad
