i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,898.3999999999999,8,898.3999999999999,move,newBest
2,8,898.3999999999999,8,898.3999999999999,move,improve
3,9,970.8,8,898.3999999999999,2opt,acceptBad
4,9,970.1999999999999,8,898.3999999999999,move,improve
5,9,1001.4999999999999,8,898.3999999999999,2opt,acceptBad
6,9,995.1999999999999,8,898.3999999999999,swap,improve
7,9,999.4999999999999,8,898.3999999999999,swap,acceptBad
8,9,997.5999999999998,8,898.3999999999999,swap,improve
9,9,997.5999999999998,8,898.3999999999999,move,improve
10,9,995.1999999999997,8,898.3999999999999,move,improve
11,9,995.1999999999997,8,898.3999999999999,2opt,improve
12,10,1111.3999999999996,8,898.3999999999999,2opt,acceptBad
13,10,1107.1999999999996,8,898.3999999999999,move,improve
14,10,1108.8999999999996,8,898.3999999999999,swap,acceptBad
15,10,1116.2999999999997,8,898.3999999999999,swap,acceptBad
16,10,1116.2999999999997,8,898.3999999999999,move,improve
17,11,1227.2999999999995,8,898.3999999999999,2opt,acceptBad
18,12,1315.2999999999995,8,898.3999999999999,2opt,acceptBad
19,12,1315.2999999999995,8,898.3999999999999,move,improve
20,12,1324.8999999999999,8,898.3999999999999,swap,acceptBad
21,12,1330.9999999999998,8,898.3999999999999,swap,acceptBad
22,13,1428.1,8,898.3999999999999,2opt,acceptBad
23,13,1430.0999999999997,8,898.3999999999999,swap,acceptBad
24,13,1415.3,8,898.3999999999999,move,improve
25,14,1516.7,8,898.3999999999999,2opt,acceptBad
26,14,1574.0,8,898.3999999999999,swap,acceptBad
27,14,1566.6,8,898.3999999999999,move,improve
28,14,1540.8,8,898.3999999999999,move,improve
29,14,1543.1,8,898.3999999999999,swap,acceptBad
30,14,1535.8999999999999,8,898.3999999999999,swap,improve
31,14,1582.1999999999998,8,898.3999999999999,2opt,acceptBad
32,15,1661.9999999999998,8,898.3999999999999,2opt,acceptBad
33,15,1603.1999999999996,8,898.3999999999999,move,improve
34,15,1630.7999999999997,8,898.3999999999999,swap,acceptBad
35,15,1591.3999999999996,8,898.3999999999999,move,improve
36,16,1663.2999999999997,8,898.3999999999999,2opt,acceptBad
37,16,1655.6999999999994,8,898.3999999999999,swap,improve
38,16,1745.4999999999998,8,898.3999999999999,2opt,acceptBad
39,16,1745.4999999999998,8,898.3999999999999,swap,improve
40,16,1745.4999999999998,8,898.3999999999999,move,improve
41,16,1744.9999999999995,8,898.3999999999999,move,improve
42,16,1741.8999999999996,8,898.3999999999999,move,improve
43,16,1782.7999999999995,8,898.3999999999999,swap,acceptBad
44,15,1712.4999999999995,8,898.3999999999999,move,improve
45,15,1693.6999999999996,8,898.3999999999999,2opt,improve
46,15,1698.9999999999998,8,898.3999999999999,swap,acceptBad
47,15,1695.4999999999998,8,898.3999999999999,move,improve
48,15,1752.1,8,898.3999999999999,swap,acceptBad
49,15,1819.6,8,898.3999999999999,2opt,acceptBad
50,15,1825.6,8,898.3999999999999,swap,acceptBad
51,15,1857.9999999999998,8,898.3999999999999,2opt,acceptBad
52,15,1820.6999999999998,8,898.3999999999999,move,improve
53,15,1714.3999999999996,8,898.3999999999999,move,improve
54,15,1718.1999999999998,8,898.3999999999999,2opt,acceptBad
55,15,1716.6,8,898.3999999999999,move,improve
56,15,1718.0,8,898.3999999999999,swap,acceptBad
57,15,1725.0,8,898.3999999999999,2opt,acceptBad
58,15,1720.8,8,898.3999999999999,move,improve
59,16,1783.9999999999995,8,898.3999999999999,2opt,acceptBad
60,16,1783.9999999999995,8,898.3999999999999,swap,improve
61,16,1853.1999999999996,8,898.3999999999999,2opt,acceptBad
62,16,1853.1999999999996,8,898.3999999999999,move,improve
63,16,1825.1999999999998,8,898.3999999999999,move,improve
64,16,1881.6,8,898.3999999999999,2opt,acceptBad
65,16,1876.4999999999995,8,898.3999999999999,swap,improve
66,16,1876.4999999999995,8,898.3999999999999,move,improve
67,16,1833.1999999999996,8,898.3999999999999,move,improve
68,16,1837.2999999999995,8,898.3999999999999,2opt,acceptBad
69,17,1918.3999999999994,8,898.3999999999999,2opt,acceptBad
70,17,1907.9999999999993,8,898.3999999999999,move,improve
71,17,1907.9999999999993,8,898.3999999999999,swap,improve
72,17,1923.2999999999997,8,898.3999999999999,2opt,acceptBad
73,17,1919.4999999999998,8,898.3999999999999,move,improve
74,17,1909.6999999999996,8,898.3999999999999,move,improve
75,17,1907.2999999999997,8,898.3999999999999,swap,improve
76,17,1975.1,8,898.3999999999999,swap,acceptBad
77,17,1988.1,8,898.3999999999999,swap,acceptBad
78,17,1999.1,8,898.3999999999999,2opt,acceptBad
79,17,2003.6,8,898.3999999999999,swap,acceptBad
80,17,2004.1999999999998,8,898.3999999999999,2opt,acceptBad
81,17,2044.0999999999992,8,898.3999999999999,2opt,acceptBad
82,17,2079.799999999999,8,898.3999999999999,swap,acceptBad
83,17,2079.799999999999,8,898.3999999999999,move,improve
84,17,2096.399999999999,8,898.3999999999999,2opt,acceptBad
85,17,2076.3999999999996,8,898.3999999999999,2opt,improve
86,17,2064.0999999999995,8,898.3999999999999,move,improve
87,17,2069.9999999999995,8,898.3999999999999,swap,acceptBad
88,17,2072.2999999999993,8,898.3999999999999,swap,acceptBad
89,17,2119.9999999999995,8,898.3999999999999,swap,acceptBad
90,17,2119.9999999999995,8,898.3999999999999,move,improve
91,17,2112.9999999999995,8,898.3999999999999,swap,improve
92,17,2077.0999999999995,8,898.3999999999999,2opt,improve
93,17,2078.0999999999995,8,898.3999999999999,swap,acceptBad
94,17,2083.2999999999997,8,898.3999999999999,swap,acceptBad
95,17,2087.2999999999997,8,898.3999999999999,2opt,acceptBad
96,17,2086.7,8,898.3999999999999,move,improve
97,17,2006.3999999999996,8,898.3999999999999,move,improve
98,17,2018.6999999999996,8,898.3999999999999,swap,acceptBad
99,17,2032.4999999999995,8,898.3999999999999,swap,acceptBad
100,18,2107.7999999999997,8,898.3999999999999,2opt,acceptBad
101,18,2094.6,8,898.3999999999999,swap,improve
102,18,2091.9999999999995,8,898.3999999999999,2opt,improve
103,18,2127.2999999999993,8,898.3999999999999,2opt,acceptBad
104,18,2130.3999999999996,8,898.3999999999999,swap,acceptBad
105,18,2094.8999999999996,8,898.3999999999999,move,improve
106,18,2090.9999999999995,8,898.3999999999999,swap,improve
107,18,2090.0999999999995,8,898.3999999999999,swap,improve
108,19,2165.7999999999997,8,898.3999999999999,2opt,acceptBad
109,19,2158.4999999999995,8,898.3999999999999,2opt,improve
110,19,2258.399999999999,8,898.3999999999999,swap,acceptBad
111,19,2258.399999999999,8,898.3999999999999,move,improve
112,19,2258.399999999999,8,898.3999999999999,move,improve
113,19,2258.399999999999,8,898.3999999999999,move,improve
114,18,2236.2000000000003,8,898.3999999999999,2opt,improve
115,18,2236.299999999999,8,898.3999999999999,2opt,acceptBad
116,18,2265.799999999999,8,898.3999999999999,swap,acceptBad
117,18,2234.299999999999,8,898.3999999999999,move,improve
118,18,2228.299999999999,8,898.3999999999999,move,improve
119,18,2224.7,8,898.3999999999999,2opt,improve
120,18,2162.5999999999995,8,898.3999999999999,2opt,improve
121,18,2160.7999999999997,8,898.3999999999999,move,improve
122,18,2223.0,8,898.3999999999999,2opt,acceptBad
123,18,2227.4,8,898.3999999999999,swap,acceptBad
124,18,2228.2,8,898.3999999999999,2opt,acceptBad
125,17,2153.2,8,898.3999999999999,move,improve
126,17,2147.7,8,898.3999999999999,move,improve
127,17,2087.5,8,898.3999999999999,2opt,improve
128,18,2147.5,8,898.3999999999999,2opt,acceptBad
129,18,2182.7,8,898.3999999999999,swap,acceptBad
130,18,2221.7999999999997,8,898.3999999999999,2opt,acceptBad
131,18,2219.7999999999997,8,898.3999999999999,move,improve
132,18,2219.0999999999995,8,898.3999999999999,move,improve
133,18,2216.0999999999995,8,898.3999999999999,move,improve
134,18,2207.2000000000003,8,898.3999999999999,2opt,improve
135,18,2296.6,8,898.3999999999999,swap,acceptBad
136,18,2251.2,8,898.3999999999999,move,improve
137,18,2307.7,8,898.3999999999999,2opt,acceptBad
138,18,2187.8999999999996,8,898.3999999999999,swap,improve
139,18,2189.199999999999,8,898.3999999999999,2opt,acceptBad
140,18,2180.2999999999993,8,898.3999999999999,move,improve
141,18,2171.099999999999,8,898.3999999999999,move,improve
142,18,2152.6000000000004,8,898.3999999999999,2opt,improve
143,18,2161.1,8,898.3999999999999,swap,acceptBad
144,18,2166.3,8,898.3999999999999,swap,acceptBad
145,19,2269.7000000000003,8,898.3999999999999,2opt,acceptBad
146,19,2231.3,8,898.3999999999999,move,improve
147,18,2164.5,8,898.3999999999999,move,improve
148,18,2155.3,8,898.3999999999999,move,improve
149,17,2123.4999999999995,8,898.3999999999999,2opt,improve
150,17,2119.8999999999996,8,898.3999999999999,move,improve
151,17,2127.2,8,898.3999999999999,2opt,acceptBad
