i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,911.6999999999999,8,901.4999999999999,2opt,acceptBad
2,9,990.2999999999998,8,901.4999999999999,2opt,acceptBad
3,9,1000.0999999999999,8,901.4999999999999,2opt,acceptBad
4,9,1003.8999999999999,8,901.4999999999999,2opt,acceptBad
5,9,1013.4999999999999,8,901.4999999999999,swap,acceptBad
6,9,1076.4999999999998,8,901.4999999999999,2opt,acceptBad
7,9,1073.1999999999998,8,901.4999999999999,swap,improve
8,9,1073.1999999999998,8,901.4999999999999,move,improve
9,9,1081.8,8,901.4999999999999,swap,acceptBad
10,9,1081.8,8,901.4999999999999,move,improve
11,9,1075.7,8,901.4999999999999,swap,improve
12,10,1161.3999999999999,8,901.4999999999999,2opt,acceptBad
13,11,1229.6,8,901.4999999999999,2opt,acceptBad
14,11,1224.6,8,901.4999999999999,move,improve
15,11,1295.8,8,901.4999999999999,2opt,acceptBad
16,11,1302.0,8,901.4999999999999,swap,acceptBad
17,11,1300.8000000000002,8,901.4999999999999,2opt,improve
18,11,1304.2,8,901.4999999999999,swap,acceptBad
19,11,1298.7,8,901.4999999999999,move,improve
20,11,1299.9,8,901.4999999999999,swap,acceptBad
21,11,1385.6999999999998,8,901.4999999999999,2opt,acceptBad
22,11,1396.6,8,901.4999999999999,swap,acceptBad
23,11,1396.2,8,901.4999999999999,swap,improve
24,11,1333.2000000000003,8,901.4999999999999,move,improve
25,11,1250.0,8,901.4999999999999,2opt,improve
26,12,1330.1,8,901.4999999999999,2opt,acceptBad
27,12,1327.4999999999998,8,901.4999999999999,2opt,improve
28,12,1320.1999999999998,8,901.4999999999999,swap,improve
29,13,1388.3999999999996,8,901.4999999999999,2opt,acceptBad
30,13,1469.6999999999998,8,901.4999999999999,2opt,acceptBad
31,13,1479.0999999999997,8,901.4999999999999,2opt,acceptBad
32,12,1399.8999999999999,8,901.4999999999999,move,improve
33,12,1409.6,8,901.4999999999999,2opt,acceptBad
34,12,1408.9,8,901.4999999999999,swap,improve
35,12,1400.3,8,901.4999999999999,move,improve
36,12,1400.3,8,901.4999999999999,move,improve
37,12,1400.3,8,901.4999999999999,move,improve
38,12,1404.3,8,901.4999999999999,swap,acceptBad
39,12,1404.3,8,901.4999999999999,move,improve
40,12,1404.3,8,901.4999999999999,move,improve
41,13,1467.0,8,901.4999999999999,2opt,acceptBad
42,13,1469.1,8,901.4999999999999,swap,acceptBad
43,13,1471.5999999999997,8,901.4999999999999,2opt,acceptBad
44,13,1467.8,8,901.4999999999999,move,improve
45,13,1468.6999999999998,8,901.4999999999999,2opt,acceptBad
46,13,1468.6999999999998,8,901.4999999999999,move,improve
47,13,1469.2,8,901.4999999999999,2opt,acceptBad
48,13,1479.6,8,901.4999999999999,2opt,acceptBad
49,14,1554.8999999999999,8,901.4999999999999,2opt,acceptBad
50,14,1554.0,8,901.4999999999999,2opt,improve
51,14,1544.1,8,901.4999999999999,move,improve
52,14,1591.9999999999998,8,901.4999999999999,2opt,acceptBad
53,14,1586.9999999999998,8,901.4999999999999,move,improve
54,14,1590.1,8,901.4999999999999,swap,acceptBad
55,14,1589.5,8,901.4999999999999,2opt,improve
56,14,1644.2,8,901.4999999999999,swap,acceptBad
57,14,1652.7999999999997,8,901.4999999999999,swap,acceptBad
58,14,1649.3999999999996,8,901.4999999999999,move,improve
59,14,1649.3999999999996,8,901.4999999999999,move,improve
60,14,1649.0999999999997,8,901.4999999999999,move,improve
61,15,1734.5999999999995,8,901.4999999999999,2opt,acceptBad
62,15,1723.1999999999994,8,901.4999999999999,move,improve
63,15,1722.7999999999995,8,901.4999999999999,move,improve
64,15,1692.7999999999995,8,901.4999999999999,swap,improve
65,15,1692.7999999999995,8,901.4999999999999,move,improve
66,15,1775.6999999999996,8,901.4999999999999,2opt,acceptBad
67,15,1773.3999999999996,8,901.4999999999999,2opt,improve
68,15,1760.0999999999997,8,901.4999999999999,move,improve
69,15,1748.6999999999996,8,901.4999999999999,move,improve
70,16,1845.7999999999997,8,901.4999999999999,2opt,acceptBad
71,16,1940.6999999999996,8,901.4999999999999,2opt,acceptBad
72,16,1853.8999999999996,8,901.4999999999999,move,improve
73,16,1850.3999999999996,8,901.4999999999999,swap,improve
74,16,1842.8999999999996,8,901.4999999999999,swap,improve
75,16,1849.8999999999994,8,901.4999999999999,2opt,acceptBad
76,16,1864.7999999999995,8,901.4999999999999,2opt,acceptBad
77,16,1882.8999999999994,8,901.4999999999999,swap,acceptBad
78,16,1958.9999999999993,8,901.4999999999999,2opt,acceptBad
79,16,1913.2999999999995,8,901.4999999999999,move,improve
80,16,1900.6999999999994,8,901.4999999999999,move,improve
81,16,1928.7999999999995,8,901.4999999999999,swap,acceptBad
82,16,1922.1999999999996,8,901.4999999999999,swap,improve
83,16,1922.1999999999996,8,901.4999999999999,move,improve
84,16,1919.2,8,901.4999999999999,2opt,improve
85,16,1918.3999999999999,8,901.4999999999999,swap,improve
86,16,1925.8999999999999,8,901.4999999999999,swap,acceptBad
87,16,1980.3999999999999,8,901.4999999999999,swap,acceptBad
88,16,2018.3999999999999,8,901.4999999999999,2opt,acceptBad
89,16,2020.0999999999997,8,901.4999999999999,2opt,acceptBad
90,16,1955.6999999999996,8,901.4999999999999,swap,improve
91,15,1880.2999999999995,8,901.4999999999999,move,improve
92,15,1812.6999999999996,8,901.4999999999999,move,improve
93,15,1806.0999999999995,8,901.4999999999999,move,improve
94,15,1802.0999999999995,8,901.4999999999999,move,improve
95,15,1795.8999999999994,8,901.4999999999999,swap,improve
96,16,1859.9999999999993,8,901.4999999999999,2opt,acceptBad
97,16,1857.6999999999996,8,901.4999999999999,2opt,improve
98,16,1867.9999999999995,8,901.4999999999999,2opt,acceptBad
99,16,1859.7999999999995,8,901.4999999999999,move,improve
100,16,1930.6999999999996,8,901.4999999999999,swap,acceptBad
101,16,1920.8999999999992,8,901.4999999999999,move,improve
102,16,1919.1999999999991,8,901.4999999999999,move,improve
103,16,1936.899999999999,8,901.4999999999999,swap,acceptBad
104,16,1975.0999999999992,8,901.4999999999999,2opt,acceptBad
105,16,1967.7999999999993,8,901.4999999999999,move,improve
106,16,1967.7999999999993,8,901.4999999999999,move,improve
107,16,1967.6999999999994,8,901.4999999999999,move,improve
108,16,1972.1999999999994,8,901.4999999999999,swap,acceptBad
109,16,1980.2999999999995,8,901.4999999999999,swap,acceptBad
110,16,1977.8999999999996,8,901.4999999999999,move,improve
111,16,1952.9999999999995,8,901.4999999999999,move,improve
112,16,2017.5999999999995,8,901.4999999999999,swap,acceptBad
113,16,2017.5999999999995,8,901.4999999999999,2opt,improve
114,16,2017.5999999999995,8,901.4999999999999,move,improve
115,16,2016.9999999999995,8,901.4999999999999,swap,improve
116,16,2027.3999999999996,8,901.4999999999999,2opt,acceptBad
117,16,2016.7999999999995,8,901.4999999999999,2opt,improve
118,16,1985.4999999999995,8,901.4999999999999,swap,improve
119,17,2049.5999999999995,8,901.4999999999999,2opt,acceptBad
120,17,2048.3999999999996,8,901.4999999999999,move,improve
121,17,2048.3999999999996,8,901.4999999999999,2opt,improve
122,17,2057.2,8,901.4999999999999,swap,acceptBad
123,17,2059.8999999999996,8,901.4999999999999,swap,acceptBad
124,17,2045.2999999999997,8,901.4999999999999,move,improve
125,17,2016.7999999999997,8,901.4999999999999,swap,improve
126,17,2022.0999999999995,8,901.4999999999999,swap,acceptBad
127,17,2022.0999999999995,8,901.4999999999999,2opt,improve
128,17,1980.9999999999995,8,901.4999999999999,swap,improve
129,17,1983.6,8,901.4999999999999,swap,acceptBad
130,17,1937.3,8,901.4999999999999,move,improve
131,17,1936.8,8,901.4999999999999,move,improve
132,17,1982.3,8,901.4999999999999,2opt,acceptBad
133,17,1960.1,8,901.4999999999999,2opt,improve
134,17,1976.9999999999998,8,901.4999999999999,swap,acceptBad
135,17,2006.8,8,901.4999999999999,2opt,acceptBad
136,17,2036.7,8,901.4999999999999,2opt,acceptBad
137,17,2103.099999999999,8,901.4999999999999,2opt,acceptBad
138,17,2107.7999999999997,8,901.4999999999999,2opt,acceptBad
139,17,2107.7999999999997,8,901.4999999999999,2opt,improve
140,17,2172.899999999999,8,901.4999999999999,2opt,acceptBad
141,17,2104.899999999999,8,901.4999999999999,2opt,improve
142,17,2104.899999999999,8,901.4999999999999,move,improve
143,17,2105.899999999999,8,901.4999999999999,swap,acceptBad
144,17,2106.999999999999,8,901.4999999999999,swap,acceptBad
145,17,2105.299999999999,8,901.4999999999999,swap,improve
146,17,2113.499999999999,8,901.4999999999999,swap,acceptBad
147,17,2139.199999999999,8,901.4999999999999,2opt,acceptBad
148,17,2139.199999999999,8,901.4999999999999,2opt,improve
149,17,2139.199999999999,8,901.4999999999999,move,improve
150,17,2106.499999999999,8,901.4999999999999,move,improve
151,17,2167.099999999999,8,901.4999999999999,swap,acceptBad
152,17,2177.599999999999,8,901.4999999999999,swap,acceptBad
153,16,2154.4,8,901.4999999999999,2opt,improve
154,16,2231.2000000000003,8,901.4999999999999,2opt,acceptBad
155,16,2175.6,8,901.4999999999999,move,improve
156,16,2174.7999999999997,8,901.4999999999999,move,improve
157,16,2226.2,8,901.4999999999999,swap,acceptBad
158,16,2252.1000000000004,8,901.4999999999999,swap,acceptBad
159,16,2271.499999999999,8,901.4999999999999,2opt,acceptBad
160,16,2269.3,8,901.4999999999999,2opt,improve
161,16,2233.3,8,901.4999999999999,move,improve
162,16,2233.3,8,901.4999999999999,move,improve
163,16,2230.9,8,901.4999999999999,move,improve
164,17,2306.7000000000003,8,901.4999999999999,2opt,acceptBad
165,17,2315.7999999999993,8,901.4999999999999,2opt,acceptBad
166,17,2304.5999999999995,8,901.4999999999999,move,improve
167,17,2297.899999999999,8,901.4999999999999,swap,improve
168,17,2296.5999999999995,8,901.4999999999999,swap,improve
169,17,2314.9999999999995,8,901.4999999999999,swap,acceptBad
170,17,2282.4999999999995,8,901.4999999999999,move,improve
171,17,2280.4,8,901.4999999999999,swap,improve
172,17,2322.8000000000006,8,901.4999999999999,2opt,acceptBad
173,17,2299.8,8,901.4999999999999,2opt,improve
174,17,2299.8,8,901.4999999999999,2opt,improve
175,17,2307.0,8,901.4999999999999,swap,acceptBad
176,17,2275.0000000000005,8,901.4999999999999,2opt,improve
177,17,2210.5,8,901.4999999999999,swap,improve
178,17,2280.1,8,901.4999999999999,2opt,acceptBad
179,17,2373.0,8,901.4999999999999,swap,acceptBad
180,17,2368.7999999999993,8,901.4999999999999,2opt,improve
181,17,2338.4,8,901.4999999999999,2opt,improve
182,17,2365.0999999999995,8,901.4999999999999,2opt,acceptBad
183,17,2365.1,8,901.4999999999999,swap,acceptBad
184,17,2399.9,8,901.4999999999999,swap,acceptBad
185,17,2399.9,8,901.4999999999999,2opt,improve
186,17,2399.9,8,901.4999999999999,move,improve
187,17,2351.9000000000005,8,901.4999999999999,2opt,improve
188,17,2314.5000000000005,8,901.4999999999999,move,improve
189,17,2314.5000000000005,8,901.4999999999999,move,improve
190,17,2314.5000000000005,8,901.4999999999999,2opt,improve
191,17,2317.7000000000003,8,901.4999999999999,2opt,acceptBad
192,17,2309.0000000000005,8,901.4999999999999,move,improve
193,17,2317.4,8,901.4999999999999,swap,acceptBad
194,17,2265.6,8,901.4999999999999,move,improve
195,17,2198.7999999999997,8,901.4999999999999,move,improve
196,17,2210.0,8,901.4999999999999,swap,acceptBad
197,17,2212.2,8,901.4999999999999,swap,acceptBad
198,17,2201.2999999999997,8,901.4999999999999,move,improve
199,17,2196.4,8,901.4999999999999,move,improve
200,17,2192.8,8,901.4999999999999,move,improve
201,17,2190.7,8,901.4999999999999,swap,improve
202,17,2216.2,8,901.4999999999999,swap,acceptBad
203,17,2224.4999999999995,8,901.4999999999999,swap,acceptBad
204,17,2244.3999999999996,8,901.4999999999999,swap,acceptBad
205,17,2222.7999999999997,8,901.4999999999999,2opt,improve
206,17,2206.2,8,901.4999999999999,2opt,improve
207,17,2269.2999999999997,8,901.4999999999999,swap,acceptBad
208,17,2269.2999999999997,8,901.4999999999999,swap,improve
209,17,2305.7,8,901.4999999999999,swap,acceptBad
