i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,901.4999999999999,8,901.4999999999999,move,improve
2,9,985.5999999999999,8,901.4999999999999,2opt,acceptBad
3,9,1002.8999999999999,8,901.4999999999999,swap,acceptBad
4,9,1002.8999999999999,8,901.4999999999999,2opt,improve
5,9,1013.8999999999997,8,901.4999999999999,swap,acceptBad
6,9,1010.0999999999998,8,901.4999999999999,move,improve
7,10,1077.9999999999998,8,901.4999999999999,2opt,acceptBad
8,10,1082.5999999999997,8,901.4999999999999,swap,acceptBad
9,10,1084.6999999999998,8,901.4999999999999,swap,acceptBad
10,10,1084.6999999999998,8,901.4999999999999,move,improve
11,10,1093.2999999999997,8,901.4999999999999,swap,acceptBad
12,10,1158.8,8,901.4999999999999,2opt,acceptBad
13,10,1158.8,8,901.4999999999999,move,improve
14,10,1155.6000000000001,8,901.4999999999999,move,improve
15,10,1155.0,8,901.4999999999999,move,improve
16,11,1226.1000000000001,8,901.4999999999999,2opt,acceptBad
17,11,1226.1000000000001,8,901.4999999999999,2opt,improve
18,11,1236.6,8,901.4999999999999,swap,acceptBad
19,12,1296.6,8,901.4999999999999,2opt,acceptBad
20,12,1296.6,8,901.4999999999999,move,improve
21,12,1296.6,8,901.4999999999999,2opt,improve
22,12,1296.6,8,901.4999999999999,move,improve
23,12,1296.1999999999998,8,901.4999999999999,2opt,improve
24,12,1295.2,8,901.4999999999999,swap,improve
25,12,1289.3999999999996,8,901.4999999999999,2opt,improve
26,12,1286.9999999999998,8,901.4999999999999,swap,improve
27,12,1289.3999999999996,8,901.4999999999999,2opt,acceptBad
28,12,1307.2999999999997,8,901.4999999999999,swap,acceptBad
29,13,1370.5999999999995,8,901.4999999999999,2opt,acceptBad
30,13,1370.5999999999995,8,901.4999999999999,2opt,improve
31,13,1367.3999999999994,8,901.4999999999999,swap,improve
32,13,1363.3999999999996,8,901.4999999999999,swap,improve
33,13,1433.0999999999997,8,901.4999999999999,2opt,acceptBad
34,13,1433.4999999999998,8,901.4999999999999,swap,acceptBad
35,12,1363.4999999999995,8,901.4999999999999,move,improve
36,11,1292.1999999999998,8,901.4999999999999,move,improve
37,10,1222.3999999999999,8,901.4999999999999,move,improve
38,10,1222.3999999999999,8,901.4999999999999,move,improve
39,10,1216.8999999999999,8,901.4999999999999,2opt,improve
