i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,977.9999999999999,8,901.4999999999999,2opt,acceptBad
2,9,977.9999999999999,8,901.4999999999999,move,improve
3,9,977.9999999999999,8,901.4999999999999,2opt,improve
4,10,1048.6,8,901.4999999999999,2opt,acceptBad
5,10,1042.1,8,901.4999999999999,move,improve
6,10,1048.1999999999998,8,901.4999999999999,swap,acceptBad
7,10,1056.3,8,901.4999999999999,swap,acceptBad
8,10,1067.8,8,901.4999999999999,swap,acceptBad
9,10,1071.5,8,901.4999999999999,swap,acceptBad
10,10,1072.6999999999998,8,901.4999999999999,swap,acceptBad
11,10,1070.8,8,901.4999999999999,swap,improve
12,10,1068.1,8,901.4999999999999,move,improve
13,10,1072.6,8,901.4999999999999,swap,acceptBad
14,10,1055.1,8,901.4999999999999,move,improve
15,10,1062.2999999999997,8,901.4999999999999,swap,acceptBad
16,11,1161.8999999999996,8,901.4999999999999,2opt,acceptBad
17,11,1161.3999999999996,8,901.4999999999999,move,improve
18,11,1160.8999999999999,8,901.4999999999999,swap,improve
19,11,1160.8999999999999,8,901.4999999999999,move,improve
20,11,1160.8999999999999,8,901.4999999999999,2opt,improve
21,11,1182.3999999999999,8,901.4999999999999,swap,acceptBad
22,11,1173.4999999999998,8,901.4999999999999,move,improve
23,11,1173.4999999999998,8,901.4999999999999,move,improve
24,11,1185.6,8,901.4999999999999,swap,acceptBad
25,11,1185.6,8,901.4999999999999,move,improve
26,11,1268.8999999999996,8,901.4999999999999,swap,acceptBad
27,11,1268.8999999999996,8,901.4999999999999,move,improve
28,12,1336.8999999999996,8,901.4999999999999,2opt,acceptBad
29,12,1336.8999999999996,8,901.4999999999999,2opt,improve
30,12,1338.6999999999998,8,901.4999999999999,swap,acceptBad
31,12,1341.9999999999995,8,901.4999999999999,swap,acceptBad
32,12,1343.3999999999996,8,901.4999999999999,swap,acceptBad
33,12,1341.3999999999996,8,901.4999999999999,swap,improve
34,12,1339.0999999999997,8,901.4999999999999,move,improve
35,12,1339.0999999999997,8,901.4999999999999,move,improve
36,13,1410.3999999999996,8,901.4999999999999,2opt,acceptBad
37,13,1407.1999999999996,8,901.4999999999999,swap,improve
38,13,1399.8999999999996,8,901.4999999999999,swap,improve
39,13,1454.1999999999996,8,901.4999999999999,2opt,acceptBad
40,13,1422.7999999999995,8,901.4999999999999,move,improve
41,13,1351.4999999999995,8,901.4999999999999,move,improve
42,12,1319.0999999999997,8,901.4999999999999,2opt,improve
43,12,1320.2999999999997,8,901.4999999999999,swap,acceptBad
44,12,1358.3,8,901.4999999999999,2opt,acceptBad
45,13,1434.0,8,901.4999999999999,2opt,acceptBad
46,13,1436.8999999999999,8,901.4999999999999,swap,acceptBad
47,13,1505.1,8,901.4999999999999,2opt,acceptBad
48,13,1520.4,8,901.4999999999999,swap,acceptBad
49,13,1482.4,8,901.4999999999999,move,improve
50,13,1482.4,8,901.4999999999999,move,improve
51,13,1426.9,8,901.4999999999999,move,improve
52,13,1433.4000000000003,8,901.4999999999999,2opt,acceptBad
53,13,1431.4000000000003,8,901.4999999999999,move,improve
54,13,1416.0000000000002,8,901.4999999999999,swap,improve
55,13,1485.6,8,901.4999999999999,2opt,acceptBad
56,13,1539.1000000000001,8,901.4999999999999,swap,acceptBad
57,13,1530.5000000000002,8,901.4999999999999,swap,improve
58,13,1572.6000000000004,8,901.4999999999999,swap,acceptBad
59,13,1567.9000000000003,8,901.4999999999999,move,improve
60,13,1536.7000000000003,8,901.4999999999999,move,improve
61,13,1532.9000000000003,8,901.4999999999999,swap,improve
62,13,1584.5999999999995,8,901.4999999999999,2opt,acceptBad
63,13,1584.5999999999995,8,901.4999999999999,move,improve
64,14,1682.1999999999994,8,901.4999999999999,2opt,acceptBad
65,14,1674.4999999999993,8,901.4999999999999,move,improve
66,14,1641.4999999999993,8,901.4999999999999,swap,improve
67,14,1637.0999999999992,8,901.4999999999999,move,improve
68,14,1630.6999999999994,8,901.4999999999999,move,improve
69,15,1698.2999999999993,8,901.4999999999999,2opt,acceptBad
70,15,1734.4999999999993,8,901.4999999999999,2opt,acceptBad
71,15,1733.8999999999996,8,901.4999999999999,move,improve
72,15,1720.3999999999996,8,901.4999999999999,move,improve
73,15,1692.1999999999996,8,901.4999999999999,swap,improve
74,15,1688.1999999999996,8,901.4999999999999,move,improve
75,15,1699.4999999999995,8,901.4999999999999,swap,acceptBad
76,15,1742.1999999999998,8,901.4999999999999,2opt,acceptBad
77,15,1797.1,8,901.4999999999999,2opt,acceptBad
78,15,1786.3999999999999,8,901.4999999999999,move,improve
79,15,1748.1,8,901.4999999999999,move,improve
80,15,1748.1,8,901.4999999999999,move,improve
81,16,1836.9,8,901.4999999999999,2opt,acceptBad
82,15,1831.0,8,901.4999999999999,2opt,improve
83,15,1831.0,8,901.4999999999999,move,improve
84,15,1831.0,8,901.4999999999999,move,improve
85,16,1912.5,8,901.4999999999999,2opt,acceptBad
86,16,2049.8999999999996,8,901.4999999999999,swap,acceptBad
87,16,2050.2,8,901.4999999999999,swap,acceptBad
88,16,2053.3999999999996,8,901.4999999999999,swap,acceptBad
89,16,2057.3999999999996,8,901.4999999999999,swap,acceptBad
90,16,2058.8999999999996,8,901.4999999999999,2opt,acceptBad
91,16,2051.2,8,901.4999999999999,move,improve
92,16,2042.6999999999998,8,901.4999999999999,swap,improve
93,16,2019.3999999999996,8,901.4999999999999,swap,improve
94,16,2052.399999999999,8,901.4999999999999,2opt,acceptBad
95,16,1915.9999999999995,8,901.4999999999999,swap,improve
96,16,1919.3999999999999,8,901.4999999999999,swap,acceptBad
97,16,1940.1999999999996,8,901.4999999999999,swap,acceptBad
98,16,1940.6,8,901.4999999999999,2opt,acceptBad
99,16,1872.8,8,901.4999999999999,move,improve
100,16,1940.8,8,901.4999999999999,2opt,acceptBad
101,16,1940.8,8,901.4999999999999,swap,improve
102,17,2027.3999999999999,8,901.4999999999999,2opt,acceptBad
103,17,2017.3999999999999,8,901.4999999999999,2opt,improve
104,17,2097.0,8,901.4999999999999,2opt,acceptBad
105,17,2081.5,8,901.4999999999999,swap,improve
106,17,2080.2,8,901.4999999999999,move,improve
107,16,2005.1999999999998,8,901.4999999999999,move,improve
108,16,2004.5999999999997,8,901.4999999999999,2opt,improve
109,16,2004.5999999999997,8,901.4999999999999,swap,improve
110,16,2000.2999999999997,8,901.4999999999999,move,improve
111,16,1936.6999999999996,8,901.4999999999999,move,improve
112,16,1934.1999999999996,8,901.4999999999999,move,improve
113,16,1930.8,8,901.4999999999999,swap,improve
114,16,1906.7,8,901.4999999999999,2opt,improve
115,16,1861.8,8,901.4999999999999,move,improve
116,16,1863.6,8,901.4999999999999,swap,acceptBad
117,15,1829.1,8,901.4999999999999,2opt,improve
118,16,1897.8,8,901.4999999999999,2opt,acceptBad
119,16,1799.0,8,901.4999999999999,move,improve
120,16,1805.6999999999998,8,901.4999999999999,2opt,acceptBad
121,16,1804.9999999999998,8,901.4999999999999,2opt,improve
122,16,1805.3,8,901.4999999999999,2opt,acceptBad
123,16,1805.0,8,901.4999999999999,swap,improve
124,16,1803.0,8,901.4999999999999,move,improve
125,16,1803.0,8,901.4999999999999,move,improve
126,16,1743.4999999999998,8,901.4999999999999,2opt,improve
127,16,1777.3999999999996,8,901.4999999999999,2opt,acceptBad
128,16,1710.8999999999994,8,901.4999999999999,move,improve
129,16,1710.8999999999994,8,901.4999999999999,move,improve
130,16,1703.4999999999995,8,901.4999999999999,swap,improve
131,16,1703.4999999999995,8,901.4999999999999,2opt,improve
132,16,1703.4999999999995,8,901.4999999999999,swap,improve
133,16,1703.4999999999995,8,901.4999999999999,move,improve
134,16,1702.0999999999995,8,901.4999999999999,move,improve
135,17,1788.1999999999994,8,901.4999999999999,2opt,acceptBad
136,17,1750.8999999999994,8,901.4999999999999,move,improve
137,17,1683.3999999999999,8,901.4999999999999,2opt,improve
138,17,1675.1,8,901.4999999999999,move,improve
139,17,1749.6999999999998,8,901.4999999999999,swap,acceptBad
140,17,1748.6999999999998,8,901.4999999999999,move,improve
141,17,1746.8999999999996,8,901.4999999999999,move,improve
142,17,1742.9999999999998,8,901.4999999999999,move,improve
143,17,1801.1,8,901.4999999999999,swap,acceptBad
144,17,1888.8,8,901.4999999999999,swap,acceptBad
145,17,1995.1999999999994,8,901.4999999999999,2opt,acceptBad
146,17,2012.5999999999997,8,901.4999999999999,2opt,acceptBad
147,16,1979.8999999999996,8,901.4999999999999,2opt,improve
148,16,1967.5999999999997,8,901.4999999999999,move,improve
149,16,1992.6999999999996,8,901.4999999999999,2opt,acceptBad
150,16,1929.0,8,901.4999999999999,2opt,improve
151,16,1917.3,8,901.4999999999999,move,improve
152,16,1857.4999999999998,8,901.4999999999999,move,improve
153,16,1859.1,8,901.4999999999999,2opt,acceptBad
154,16,1850.1999999999998,8,901.4999999999999,swap,improve
155,16,1867.0,8,901.4999999999999,swap,acceptBad
156,16,1870.7,8,901.4999999999999,2opt,acceptBad
157,16,1872.1000000000001,8,901.4999999999999,2opt,acceptBad
158,16,1872.1000000000001,8,901.4999999999999,move,improve
159,16,1869.5999999999995,8,901.4999999999999,2opt,improve
160,16,1867.7999999999993,8,901.4999999999999,2opt,improve
