i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,901.4999999999999,8,901.4999999999999,swap,improve
2,8,898.2999999999998,8,898.2999999999998,move,newBest
3,8,898.2999999999998,8,898.2999999999998,move,improve
4,9,966.6999999999999,8,898.2999999999998,2opt,acceptBad
5,9,966.6999999999999,8,898.2999999999998,move,improve
6,9,1082.8999999999999,8,898.2999999999998,swap,acceptBad
7,10,1150.0999999999997,8,898.2999999999998,2opt,acceptBad
8,10,1152.2999999999997,8,898.2999999999998,swap,acceptBad
9,10,1036.1,8,898.2999999999998,swap,improve
10,10,1041.1999999999998,8,898.2999999999998,swap,acceptBad
11,10,1041.1999999999998,8,898.2999999999998,move,improve
12,10,1047.7999999999997,8,898.2999999999998,swap,acceptBad
13,10,1047.7999999999997,8,898.2999999999998,move,improve
14,11,1129.2999999999995,8,898.2999999999998,2opt,acceptBad
15,11,1123.7999999999995,8,898.2999999999998,swap,improve
16,11,1123.7999999999995,8,898.2999999999998,move,improve
17,11,1157.8,8,898.2999999999998,2opt,acceptBad
18,11,1157.8,8,898.2999999999998,2opt,improve
19,11,1157.8,8,898.2999999999998,move,improve
20,11,1158.8,8,898.2999999999998,2opt,acceptBad
21,11,1158.8,8,898.2999999999998,move,improve
22,11,1283.4999999999998,8,898.2999999999998,swap,acceptBad
23,11,1232.4,8,898.2999999999998,swap,improve
24,11,1232.4,8,898.2999999999998,move,improve
25,11,1232.4,8,898.2999999999998,move,improve
26,12,1305.2000000000003,8,898.2999999999998,2opt,acceptBad
27,12,1370.3000000000002,8,898.2999999999998,swap,acceptBad
28,12,1370.3000000000002,8,898.2999999999998,move,improve
29,12,1388.4,8,898.2999999999998,swap,acceptBad
30,12,1376.4,8,898.2999999999998,swap,improve
31,12,1376.1000000000001,8,898.2999999999998,swap,improve
32,12,1376.1000000000001,8,898.2999999999998,move,improve
33,12,1358.0,8,898.2999999999998,move,improve
34,12,1355.9,8,898.2999999999998,2opt,improve
35,12,1426.8,8,898.2999999999998,swap,acceptBad
36,12,1385.1000000000001,8,898.2999999999998,move,improve
37,12,1357.9,8,898.2999999999998,move,improve
38,12,1362.6000000000001,8,898.2999999999998,swap,acceptBad
39,12,1362.5000000000002,8,898.2999999999998,swap,improve
40,12,1362.5000000000002,8,898.2999999999998,2opt,improve
41,12,1309.5,8,898.2999999999998,2opt,improve
42,12,1305.3999999999999,8,898.2999999999998,move,improve
43,12,1301.0,8,898.2999999999998,move,improve
44,12,1300.1,8,898.2999999999998,move,improve
45,12,1306.6999999999998,8,898.2999999999998,swap,acceptBad
46,12,1316.5,8,898.2999999999998,swap,acceptBad
47,12,1314.6999999999998,8,898.2999999999998,move,improve
48,12,1318.1999999999998,8,898.2999999999998,move,acceptBad
49,12,1318.1999999999998,8,898.2999999999998,2opt,improve
50,12,1318.6999999999998,8,898.2999999999998,swap,acceptBad
51,12,1375.8,8,898.2999999999998,swap,acceptBad
52,12,1355.7,8,898.2999999999998,swap,improve
53,12,1352.3999999999999,8,898.2999999999998,swap,improve
54,12,1306.3,8,898.2999999999998,move,improve
55,12,1293.4999999999998,8,898.2999999999998,move,improve
56,12,1306.8,8,898.2999999999998,swap,acceptBad
57,13,1420.6,8,898.2999999999998,2opt,acceptBad
58,13,1517.6,8,898.2999999999998,swap,acceptBad
59,13,1562.3999999999999,8,898.2999999999998,2opt,acceptBad
60,13,1561.8999999999999,8,898.2999999999998,move,improve
61,13,1563.4999999999998,8,898.2999999999998,swap,acceptBad
62,13,1642.2999999999997,8,898.2999999999998,2opt,acceptBad
63,13,1639.2999999999997,8,898.2999999999998,swap,improve
64,13,1637.5999999999997,8,898.2999999999998,2opt,improve
65,14,1726.2999999999997,8,898.2999999999998,2opt,acceptBad
66,14,1728.9999999999995,8,898.2999999999998,swap,acceptBad
67,14,1700.3999999999996,8,898.2999999999998,swap,improve
68,14,1700.3999999999996,8,898.2999999999998,move,improve
69,14,1694.3999999999994,8,898.2999999999998,move,improve
70,14,1695.7999999999997,8,898.2999999999998,2opt,acceptBad
71,14,1695.4999999999993,8,898.2999999999998,2opt,improve
72,14,1636.4999999999993,8,898.2999999999998,move,improve
73,14,1631.0999999999992,8,898.2999999999998,move,improve
74,14,1662.8,8,898.2999999999998,2opt,acceptBad
75,14,1674.0999999999997,8,898.2999999999998,2opt,acceptBad
76,14,1714.2999999999997,8,898.2999999999998,2opt,acceptBad
77,15,1781.8999999999999,8,898.2999999999998,2opt,acceptBad
78,15,1773.6,8,898.2999999999998,move,improve
79,15,1770.4999999999998,8,898.2999999999998,move,improve
80,16,1837.6999999999998,8,898.2999999999998,2opt,acceptBad
81,16,1837.6999999999998,8,898.2999999999998,move,improve
82,16,1874.6999999999996,8,898.2999999999998,2opt,acceptBad
83,16,1877.7999999999997,8,898.2999999999998,swap,acceptBad
84,16,1814.1999999999996,8,898.2999999999998,move,improve
85,16,1814.1999999999996,8,898.2999999999998,move,improve
86,16,1824.4999999999995,8,898.2999999999998,2opt,acceptBad
87,16,1886.9999999999993,8,898.2999999999998,swap,acceptBad
88,16,2013.1999999999994,8,898.2999999999998,swap,acceptBad
89,16,1973.0999999999992,8,898.2999999999998,swap,improve
90,16,1969.2999999999993,8,898.2999999999998,swap,improve
91,16,1969.2999999999993,8,898.2999999999998,move,improve
92,16,1963.8999999999994,8,898.2999999999998,swap,improve
93,16,1999.5999999999995,8,898.2999999999998,2opt,acceptBad
94,16,1936.9999999999993,8,898.2999999999998,move,improve
95,16,1922.8999999999994,8,898.2999999999998,swap,improve
96,16,1998.3999999999996,8,898.2999999999998,swap,acceptBad
97,16,1990.0999999999997,8,898.2999999999998,move,improve
98,16,2056.5,8,898.2999999999998,swap,acceptBad
99,16,2082.5999999999995,8,898.2999999999998,swap,acceptBad
100,16,2042.4999999999995,8,898.2999999999998,move,improve
101,16,2036.6,8,898.2999999999998,move,improve
102,16,2043.1999999999998,8,898.2999999999998,2opt,acceptBad
103,16,2043.1999999999998,8,898.2999999999998,swap,improve
104,16,2103.7999999999997,8,898.2999999999998,swap,acceptBad
105,16,2107.6999999999994,8,898.2999999999998,swap,acceptBad
106,16,2107.6999999999994,8,898.2999999999998,swap,improve
107,16,2128.7,8,898.2999999999998,2opt,acceptBad
108,16,2104.1,8,898.2999999999998,swap,improve
109,16,2086.0,8,898.2999999999998,2opt,improve
110,16,2062.5,8,898.2999999999998,2opt,improve
111,16,2066.499999999999,8,898.2999999999998,2opt,acceptBad
112,16,2066.499999999999,8,898.2999999999998,2opt,improve
113,16,2002.1999999999994,8,898.2999999999998,swap,improve
114,16,2002.1999999999994,8,898.2999999999998,move,improve
115,16,1981.6999999999991,8,898.2999999999998,swap,improve
116,16,1931.6999999999991,8,898.2999999999998,move,improve
117,16,1929.999999999999,8,898.2999999999998,move,improve
118,16,1929.999999999999,8,898.2999999999998,move,improve
119,16,1908.799999999999,8,898.2999999999998,move,improve
120,16,1915.299999999999,8,898.2999999999998,swap,acceptBad
121,16,1919.0999999999995,8,898.2999999999998,2opt,acceptBad
122,16,1919.0999999999995,8,898.2999999999998,move,improve
123,16,1914.6999999999998,8,898.2999999999998,2opt,improve
124,15,1825.1999999999998,8,898.2999999999998,move,improve
125,15,1892.7999999999993,8,898.2999999999998,2opt,acceptBad
126,15,1893.4999999999998,8,898.2999999999998,2opt,acceptBad
127,15,1865.6999999999998,8,898.2999999999998,move,improve
128,15,1859.9999999999998,8,898.2999999999998,move,improve
129,15,1930.1999999999998,8,898.2999999999998,2opt,acceptBad
130,16,2019.6999999999998,8,898.2999999999998,2opt,acceptBad
131,16,2011.6999999999998,8,898.2999999999998,swap,improve
