i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,901.4999999999999,8,901.4999999999999,move,improve
2,8,894.9999999999999,8,894.9999999999999,move,newBest
3,9,997.9999999999999,8,894.9999999999999,2opt,acceptBad
4,9,997.9999999999999,8,894.9999999999999,move,improve
5,9,1008.5,8,894.9999999999999,swap,acceptBad
6,9,1007.1,8,894.9999999999999,swap,improve
7,9,1025.2,8,894.9999999999999,swap,acceptBad
8,9,1120.1,8,894.9999999999999,swap,acceptBad
9,9,1189.5,8,894.9999999999999,swap,acceptBad
10,9,1171.4,8,894.9999999999999,swap,improve
11,9,1171.4,8,894.9999999999999,2opt,improve
12,9,1125.3,8,894.9999999999999,swap,improve
13,9,1123.4,8,894.9999999999999,move,improve
14,9,1128.4,8,894.9999999999999,swap,acceptBad
15,9,1126.3000000000002,8,894.9999999999999,move,improve
16,9,1105.0,8,894.9999999999999,move,improve
17,9,1108.9,8,894.9999999999999,2opt,acceptBad
18,9,1108.9,8,894.9999999999999,move,improve
19,9,1108.9,8,894.9999999999999,move,improve
20,9,1117.8,8,894.9999999999999,swap,acceptBad
21,9,1130.5,8,894.9999999999999,swap,acceptBad
22,9,1133.0,8,894.9999999999999,swap,acceptBad
23,9,1134.6999999999998,8,894.9999999999999,2opt,acceptBad
24,9,1125.6,8,894.9999999999999,swap,improve
25,10,1196.4999999999998,8,894.9999999999999,2opt,acceptBad
26,10,1193.9999999999998,8,894.9999999999999,move,improve
27,10,1193.9999999999998,8,894.9999999999999,2opt,improve
28,11,1292.3999999999999,8,894.9999999999999,2opt,acceptBad
29,11,1292.3999999999999,8,894.9999999999999,move,improve
30,11,1291.2,8,894.9999999999999,move,improve
31,10,1215.8000000000002,8,894.9999999999999,move,improve
32,10,1230.5000000000002,8,894.9999999999999,swap,acceptBad
33,11,1299.1000000000001,8,894.9999999999999,2opt,acceptBad
34,11,1297.7000000000003,8,894.9999999999999,swap,improve
35,11,1283.7,8,894.9999999999999,move,improve
36,11,1323.1,8,894.9999999999999,2opt,acceptBad
37,11,1323.1,8,894.9999999999999,2opt,improve
38,11,1317.0999999999997,8,894.9999999999999,swap,improve
39,12,1403.1999999999998,8,894.9999999999999,2opt,acceptBad
40,12,1393.6999999999998,8,894.9999999999999,swap,improve
41,12,1390.5999999999997,8,894.9999999999999,swap,improve
42,12,1475.4999999999998,8,894.9999999999999,swap,acceptBad
43,12,1475.4999999999998,8,894.9999999999999,2opt,improve
44,12,1475.4999999999998,8,894.9999999999999,swap,improve
45,12,1436.8999999999999,8,894.9999999999999,move,improve
46,12,1472.9999999999998,8,894.9999999999999,swap,acceptBad
47,12,1479.9999999999998,8,894.9999999999999,2opt,acceptBad
48,13,1546.7999999999997,8,894.9999999999999,2opt,acceptBad
49,13,1532.5999999999997,8,894.9999999999999,swap,improve
50,13,1505.3999999999996,8,894.9999999999999,swap,improve
51,13,1581.1999999999996,8,894.9999999999999,swap,acceptBad
52,13,1579.4999999999995,8,894.9999999999999,swap,improve
53,13,1582.8999999999996,8,894.9999999999999,move,acceptBad
54,13,1582.6999999999998,8,894.9999999999999,move,improve
55,13,1641.4999999999995,8,894.9999999999999,2opt,acceptBad
56,13,1645.4999999999995,8,894.9999999999999,swap,acceptBad
57,13,1582.9999999999995,8,894.9999999999999,swap,improve
58,13,1582.9999999999995,8,894.9999999999999,move,improve
59,13,1582.9999999999995,8,894.9999999999999,2opt,improve
60,14,1648.8999999999996,8,894.9999999999999,2opt,acceptBad
61,14,1648.6999999999996,8,894.9999999999999,move,improve
62,14,1657.6999999999994,8,894.9999999999999,swap,acceptBad
63,15,1729.5999999999995,8,894.9999999999999,2opt,acceptBad
64,15,1802.2999999999995,8,894.9999999999999,swap,acceptBad
65,15,1794.2999999999995,8,894.9999999999999,move,improve
66,15,1856.4999999999995,8,894.9999999999999,2opt,acceptBad
67,15,1861.4999999999995,8,894.9999999999999,2opt,acceptBad
68,15,1859.1999999999996,8,894.9999999999999,2opt,improve
69,15,1873.3999999999994,8,894.9999999999999,swap,acceptBad
70,15,1938.5999999999995,8,894.9999999999999,2opt,acceptBad
71,15,1940.6999999999994,8,894.9999999999999,swap,acceptBad
72,15,1943.8999999999994,8,894.9999999999999,swap,acceptBad
73,15,1878.6999999999994,8,894.9999999999999,move,improve
74,15,1875.7999999999995,8,894.9999999999999,swap,improve
75,15,1875.7999999999995,8,894.9999999999999,move,improve
76,15,1895.2999999999995,8,894.9999999999999,2opt,acceptBad
77,15,1895.2999999999995,8,894.9999999999999,2opt,improve
78,15,1895.2999999999995,8,894.9999999999999,2opt,improve
79,15,1889.2999999999995,8,894.9999999999999,move,improve
80,15,1831.4999999999995,8,894.9999999999999,2opt,improve
