i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,901.4999999999999,8,901.4999999999999,move,improve
2,8,905.1999999999998,8,901.4999999999999,swap,acceptBad
3,8,937.3999999999999,8,901.4999999999999,2opt,acceptBad
4,8,939.6999999999999,8,901.4999999999999,swap,acceptBad
5,8,942.6999999999999,8,901.4999999999999,swap,acceptBad
6,8,943.8,8,901.4999999999999,swap,acceptBad
7,8,946.5999999999999,8,901.4999999999999,swap,acceptBad
8,8,954.7,8,901.4999999999999,swap,acceptBad
9,8,953.5999999999999,8,901.4999999999999,swap,improve
10,9,1033.1,8,901.4999999999999,2opt,acceptBad
11,9,1029.4,8,901.4999999999999,move,improve
12,9,1029.4,8,901.4999999999999,2opt,improve
13,10,1124.1999999999998,8,901.4999999999999,2opt,acceptBad
14,10,1165.1,8,901.4999999999999,swap,acceptBad
15,10,1164.5,8,901.4999999999999,move,improve
16,10,1159.9999999999998,8,901.4999999999999,2opt,improve
17,11,1230.6,8,901.4999999999999,2opt,acceptBad
18,11,1225.7,8,901.4999999999999,move,improve
19,11,1261.2999999999997,8,901.4999999999999,swap,acceptBad
20,11,1264.2999999999997,8,901.4999999999999,swap,acceptBad
21,11,1240.2999999999997,8,901.4999999999999,swap,improve
22,11,1327.4999999999993,8,901.4999999999999,2opt,acceptBad
23,10,1323.6999999999996,8,901.4999999999999,2opt,improve
24,11,1466.7999999999995,8,901.4999999999999,2opt,acceptBad
25,12,1544.7999999999997,8,901.4999999999999,2opt,acceptBad
26,12,1610.3999999999996,8,901.4999999999999,swap,acceptBad
27,12,1609.5,8,901.4999999999999,2opt,improve
28,12,1609.5,8,901.4999999999999,move,improve
29,12,1605.2,8,901.4999999999999,move,improve
30,12,1597.1000000000001,8,901.4999999999999,swap,improve
31,12,1692.5999999999997,8,901.4999999999999,2opt,acceptBad
32,12,1692.5999999999997,8,901.4999999999999,2opt,improve
33,12,1692.5999999999997,8,901.4999999999999,2opt,improve
34,12,1654.4999999999995,8,901.4999999999999,move,improve
35,13,1723.6999999999996,8,901.4999999999999,2opt,acceptBad
36,13,1735.0999999999995,8,901.4999999999999,swap,acceptBad
37,13,1725.4999999999993,8,901.4999999999999,swap,improve
38,13,1728.4999999999993,8,901.4999999999999,swap,acceptBad
39,13,1728.4999999999993,8,901.4999999999999,move,improve
40,13,1728.4999999999993,8,901.4999999999999,2opt,improve
41,13,1728.4999999999993,8,901.4999999999999,2opt,improve
42,13,1727.9999999999993,8,901.4999999999999,move,improve
43,13,1658.8999999999996,8,901.4999999999999,move,improve
44,13,1671.8999999999996,8,901.4999999999999,swap,acceptBad
45,13,1664.9999999999998,8,901.4999999999999,swap,improve
46,13,1676.9999999999998,8,901.4999999999999,swap,acceptBad
47,13,1676.9999999999998,8,901.4999999999999,swap,improve
48,13,1692.9999999999998,8,901.4999999999999,swap,acceptBad
49,13,1682.8999999999996,8,901.4999999999999,move,improve
50,13,1688.9999999999998,8,901.4999999999999,swap,acceptBad
51,13,1688.9999999999998,8,901.4999999999999,move,improve
52,13,1698.0999999999997,8,901.4999999999999,2opt,acceptBad
53,14,1771.3999999999996,8,901.4999999999999,2opt,acceptBad
54,14,1789.4999999999995,8,901.4999999999999,swap,acceptBad
55,14,1786.1999999999996,8,901.4999999999999,move,improve
56,14,1793.3999999999996,8,901.4999999999999,swap,acceptBad
57,14,1792.5999999999997,8,901.4999999999999,move,improve
58,14,1786.7999999999997,8,901.4999999999999,2opt,improve
59,14,1786.7999999999997,8,901.4999999999999,swap,improve
60,14,1779.3999999999999,8,901.4999999999999,swap,improve
61,14,1779.3999999999999,8,901.4999999999999,move,improve
62,14,1773.8999999999999,8,901.4999999999999,move,improve
63,14,1773.4999999999995,8,901.4999999999999,swap,improve
64,14,1766.6999999999998,8,901.4999999999999,swap,improve
65,14,1765.4999999999998,8,901.4999999999999,swap,improve
66,14,1765.3999999999999,8,901.4999999999999,move,improve
