i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,901.4999999999999,8,901.4999999999999,2opt,improve
2,8,894.9999999999999,8,894.9999999999999,move,newBest
3,8,891.8999999999999,8,891.8999999999999,move,newBest
4,9,964.6,8,891.8999999999999,2opt,acceptBad
5,9,964.6,8,891.8999999999999,2opt,improve
6,9,964.6,8,891.8999999999999,move,improve
7,9,968.9,8,891.8999999999999,swap,acceptBad
8,9,1032.5,8,891.8999999999999,2opt,acceptBad
9,9,1028.6999999999998,8,891.8999999999999,move,improve
10,10,1104.7999999999997,8,891.8999999999999,2opt,acceptBad
11,10,1111.1999999999998,8,891.8999999999999,swap,acceptBad
12,10,1115.0,8,891.8999999999999,swap,acceptBad
13,10,1115.9999999999998,8,891.8999999999999,swap,acceptBad
14,10,1120.7999999999997,8,891.8999999999999,swap,acceptBad
15,10,1116.7999999999997,8,891.8999999999999,swap,improve
16,10,1120.7999999999997,8,891.8999999999999,swap,acceptBad
17,10,1130.5999999999997,8,891.8999999999999,2opt,acceptBad
18,10,1130.5999999999997,8,891.8999999999999,move,improve
19,10,1143.2999999999995,8,891.8999999999999,swap,acceptBad
20,10,1143.2999999999995,8,891.8999999999999,move,improve
21,10,1141.5999999999995,8,891.8999999999999,move,improve
22,10,1141.5999999999995,8,891.8999999999999,move,improve
23,11,1209.6999999999994,8,891.8999999999999,2opt,acceptBad
24,12,1289.9999999999995,8,891.8999999999999,2opt,acceptBad
25,13,1365.8999999999994,8,891.8999999999999,2opt,acceptBad
26,13,1374.9999999999993,8,891.8999999999999,swap,acceptBad
27,13,1371.4999999999993,8,891.8999999999999,move,improve
28,13,1412.1999999999996,8,891.8999999999999,2opt,acceptBad
29,13,1411.9999999999995,8,891.8999999999999,move,improve
30,13,1407.9999999999995,8,891.8999999999999,move,improve
31,13,1406.4999999999995,8,891.8999999999999,move,improve
32,14,1459.8999999999996,8,891.8999999999999,2opt,acceptBad
33,14,1464.0,8,891.8999999999999,swap,acceptBad
34,14,1539.3,8,891.8999999999999,swap,acceptBad
35,14,1537.1999999999998,8,891.8999999999999,swap,improve
36,14,1538.5999999999995,8,891.8999999999999,swap,acceptBad
37,14,1535.3999999999994,8,891.8999999999999,move,improve
38,14,1535.3999999999994,8,891.8999999999999,move,improve
39,14,1528.6999999999996,8,891.8999999999999,move,improve
40,14,1515.8999999999996,8,891.8999999999999,2opt,improve
41,14,1494.5999999999995,8,891.8999999999999,swap,improve
42,14,1500.7999999999997,8,891.8999999999999,swap,acceptBad
43,14,1490.6999999999996,8,891.8999999999999,move,improve
44,14,1501.0000000000002,8,891.8999999999999,2opt,acceptBad
45,14,1515.1000000000001,8,891.8999999999999,swap,acceptBad
46,14,1544.6999999999994,8,891.8999999999999,2opt,acceptBad
47,14,1544.6999999999994,8,891.8999999999999,2opt,improve
48,14,1536.6999999999996,8,891.8999999999999,swap,improve
49,14,1557.6999999999998,8,891.8999999999999,swap,acceptBad
50,14,1520.3999999999999,8,891.8999999999999,move,improve
51,15,1578.1999999999998,8,891.8999999999999,2opt,acceptBad
52,15,1574.4999999999998,8,891.8999999999999,move,improve
53,15,1574.4999999999998,8,891.8999999999999,move,improve
54,15,1568.4999999999995,8,891.8999999999999,2opt,improve
55,15,1622.1999999999996,8,891.8999999999999,swap,acceptBad
56,15,1622.1999999999996,8,891.8999999999999,move,improve
57,15,1681.8999999999999,8,891.8999999999999,swap,acceptBad
58,14,1624.2,8,891.8999999999999,2opt,improve
59,14,1624.2,8,891.8999999999999,2opt,improve
60,14,1628.2000000000003,8,891.8999999999999,swap,acceptBad
61,14,1632.8999999999999,8,891.8999999999999,2opt,acceptBad
62,14,1705.3999999999999,8,891.8999999999999,swap,acceptBad
63,14,1624.8999999999996,8,891.8999999999999,2opt,improve
64,14,1625.7999999999997,8,891.8999999999999,2opt,acceptBad
65,14,1706.8000000000002,8,891.8999999999999,2opt,acceptBad
66,15,1820.4,8,891.8999999999999,2opt,acceptBad
67,15,1820.4,8,891.8999999999999,move,improve
68,15,1820.4,8,891.8999999999999,2opt,improve
69,15,1837.2000000000003,8,891.8999999999999,swap,acceptBad
70,15,1831.0000000000002,8,891.8999999999999,2opt,improve
71,14,1719.5000000000002,8,891.8999999999999,move,improve
