i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,959.3999999999999,8,901.4999999999999,2opt,acceptBad
2,9,1042.3999999999999,8,901.4999999999999,2opt,acceptBad
3,9,1035.8999999999999,8,901.4999999999999,move,improve
4,9,1035.3,8,901.4999999999999,swap,improve
5,9,1091.3,8,901.4999999999999,swap,acceptBad
6,9,1093.3999999999999,8,901.4999999999999,swap,acceptBad
7,9,1097.6999999999998,8,901.4999999999999,swap,acceptBad
8,9,1100.8,8,901.4999999999999,2opt,acceptBad
9,9,1104.8999999999999,8,901.4999999999999,swap,acceptBad
10,9,1095.8,8,901.4999999999999,move,improve
11,9,1091.6999999999998,8,901.4999999999999,swap,improve
12,10,1147.8999999999996,8,901.4999999999999,2opt,acceptBad
13,11,1255.2999999999997,8,901.4999999999999,2opt,acceptBad
14,12,1338.1999999999998,8,901.4999999999999,2opt,acceptBad
15,13,1411.6,8,901.4999999999999,2opt,acceptBad
16,13,1417.1999999999998,8,901.4999999999999,swap,acceptBad
17,14,1518.7999999999997,8,901.4999999999999,2opt,acceptBad
18,14,1520.6,8,901.4999999999999,swap,acceptBad
19,14,1520.6,8,901.4999999999999,move,improve
20,14,1522.0999999999997,8,901.4999999999999,swap,acceptBad
21,15,1586.4999999999995,8,901.4999999999999,2opt,acceptBad
22,15,1593.8999999999999,8,901.4999999999999,swap,acceptBad
23,15,1594.8999999999999,8,901.4999999999999,swap,acceptBad
24,15,1586.2999999999997,8,901.4999999999999,move,improve
25,15,1586.2999999999997,8,901.4999999999999,2opt,improve
26,15,1586.2999999999997,8,901.4999999999999,2opt,improve
27,15,1583.9999999999998,8,901.4999999999999,move,improve
28,15,1619.4999999999998,8,901.4999999999999,swap,acceptBad
29,15,1687.9999999999998,8,901.4999999999999,2opt,acceptBad
30,15,1692.8,8,901.4999999999999,swap,acceptBad
31,14,1589.1,8,901.4999999999999,move,improve
32,14,1616.5999999999997,8,901.4999999999999,swap,acceptBad
33,14,1608.2999999999997,8,901.4999999999999,swap,improve
34,14,1615.7000000000003,8,901.4999999999999,2opt,acceptBad
35,14,1615.2000000000003,8,901.4999999999999,move,improve
36,14,1614.7000000000003,8,901.4999999999999,move,improve
37,14,1614.7000000000003,8,901.4999999999999,move,improve
38,14,1614.7000000000003,8,901.4999999999999,move,improve
39,14,1652.0999999999997,8,901.4999999999999,2opt,acceptBad
40,14,1651.1999999999996,8,901.4999999999999,swap,improve
41,14,1644.2999999999995,8,901.4999999999999,move,improve
42,14,1716.8999999999996,8,901.4999999999999,2opt,acceptBad
43,14,1727.6999999999996,8,901.4999999999999,2opt,acceptBad
44,14,1730.8999999999994,8,901.4999999999999,2opt,acceptBad
45,14,1696.9999999999995,8,901.4999999999999,move,improve
46,14,1636.6999999999996,8,901.4999999999999,move,improve
47,14,1629.0999999999997,8,901.4999999999999,swap,improve
48,14,1628.5999999999997,8,901.4999999999999,move,improve
49,15,1724.2999999999997,8,901.4999999999999,2opt,acceptBad
50,14,1662.6999999999998,8,901.4999999999999,move,improve
51,14,1654.9999999999998,8,901.4999999999999,move,improve
52,14,1654.9999999999998,8,901.4999999999999,2opt,improve
53,14,1648.8999999999999,8,901.4999999999999,2opt,improve
54,14,1661.3000000000002,8,901.4999999999999,swap,acceptBad
55,14,1654.9,8,901.4999999999999,swap,improve
56,14,1620.5,8,901.4999999999999,move,improve
57,14,1620.5,8,901.4999999999999,2opt,improve
58,14,1702.9,8,901.4999999999999,2opt,acceptBad
59,14,1711.8,8,901.4999999999999,swap,acceptBad
60,14,1710.2,8,901.4999999999999,2opt,improve
61,14,1710.2,8,901.4999999999999,move,improve
62,14,1713.4,8,901.4999999999999,swap,acceptBad
63,14,1721.8,8,901.4999999999999,swap,acceptBad
64,14,1716.0,8,901.4999999999999,move,improve
65,14,1716.0,8,901.4999999999999,move,improve
66,14,1715.3,8,901.4999999999999,move,improve
67,14,1715.6,8,901.4999999999999,2opt,acceptBad
68,14,1721.8,8,901.4999999999999,swap,acceptBad
69,14,1727.6,8,901.4999999999999,swap,acceptBad
70,14,1722.4,8,901.4999999999999,swap,improve
71,14,1749.7,8,901.4999999999999,2opt,acceptBad
72,14,1810.4999999999995,8,901.4999999999999,2opt,acceptBad
73,14,1810.4999999999995,8,901.4999999999999,move,improve
74,14,1810.4999999999995,8,901.4999999999999,2opt,improve
75,14,1813.1999999999998,8,901.4999999999999,2opt,acceptBad
76,14,1807.9999999999998,8,901.4999999999999,swap,improve
77,14,1746.9999999999995,8,901.4999999999999,swap,improve
78,14,1672.8999999999996,8,901.4999999999999,2opt,improve
79,14,1634.9999999999998,8,901.4999999999999,move,improve
80,14,1676.6,8,901.4999999999999,2opt,acceptBad
81,14,1642.1,8,901.4999999999999,swap,improve
82,15,1715.3999999999999,8,901.4999999999999,2opt,acceptBad
83,15,1730.6999999999998,8,901.4999999999999,swap,acceptBad
84,15,1737.1,8,901.4999999999999,swap,acceptBad
85,15,1738.8,8,901.4999999999999,swap,acceptBad
86,15,1808.1999999999998,8,901.4999999999999,swap,acceptBad
87,15,1738.8,8,901.4999999999999,swap,improve
88,15,1841.1,8,901.4999999999999,2opt,acceptBad
89,15,1860.9,8,901.4999999999999,2opt,acceptBad
90,15,1860.6,8,901.4999999999999,move,improve
91,15,1855.1999999999998,8,901.4999999999999,2opt,improve
92,15,1855.1999999999998,8,901.4999999999999,2opt,improve
93,15,1912.8999999999994,8,901.4999999999999,2opt,acceptBad
94,15,1910.7999999999995,8,901.4999999999999,swap,improve
95,15,1910.1999999999994,8,901.4999999999999,move,improve
96,15,1910.1999999999994,8,901.4999999999999,swap,improve
97,16,1982.2999999999995,8,901.4999999999999,2opt,acceptBad
98,16,1987.8999999999996,8,901.4999999999999,swap,acceptBad
99,16,1997.2999999999997,8,901.4999999999999,swap,acceptBad
100,16,1948.2999999999997,8,901.4999999999999,move,improve
101,16,1947.7999999999997,8,901.4999999999999,move,improve
102,16,2013.6999999999998,8,901.4999999999999,2opt,acceptBad
103,16,2125.2,8,901.4999999999999,swap,acceptBad
104,16,2125.0,8,901.4999999999999,move,improve
105,16,2073.0999999999995,8,901.4999999999999,move,improve
106,16,2071.0999999999995,8,901.4999999999999,move,improve
107,16,1960.6999999999996,8,901.4999999999999,move,improve
108,16,2005.1999999999996,8,901.4999999999999,swap,acceptBad
109,16,1921.7,8,901.4999999999999,2opt,improve
110,16,1867.4999999999998,8,901.4999999999999,swap,improve
111,16,1908.3,8,901.4999999999999,swap,acceptBad
112,16,1903.3,8,901.4999999999999,2opt,improve
113,16,1891.3999999999999,8,901.4999999999999,move,improve
114,16,1888.1999999999998,8,901.4999999999999,move,improve
115,16,1997.2999999999995,8,901.4999999999999,swap,acceptBad
116,16,1999.5999999999997,8,901.4999999999999,swap,acceptBad
117,16,1997.2999999999997,8,901.4999999999999,move,improve
118,15,1937.5999999999997,8,901.4999999999999,move,improve
119,15,1937.5999999999997,8,901.4999999999999,move,improve
120,15,1984.7999999999997,8,901.4999999999999,swap,acceptBad
121,15,1984.7999999999997,8,901.4999999999999,move,improve
122,15,1945.8,8,901.4999999999999,move,improve
123,15,2068.5,8,901.4999999999999,swap,acceptBad
124,15,2070.6,8,901.4999999999999,swap,acceptBad
125,15,1987.6999999999998,8,901.4999999999999,move,improve
126,16,2094.1,8,901.4999999999999,2opt,acceptBad
127,16,2061.3,8,901.4999999999999,move,improve
128,16,2064.2,8,901.4999999999999,2opt,acceptBad
129,16,2064.2,8,901.4999999999999,move,improve
130,16,2075.7,8,901.4999999999999,swap,acceptBad
131,16,2101.5999999999995,8,901.4999999999999,2opt,acceptBad
132,16,2197.6000000000004,8,901.4999999999999,swap,acceptBad
133,16,2205.1000000000004,8,901.4999999999999,swap,acceptBad
134,16,2112.6,8,901.4999999999999,move,improve
135,16,2110.8999999999996,8,901.4999999999999,swap,improve
136,16,2110.2,8,901.4999999999999,swap,improve
