i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,908.8999999999999,8,901.4999999999999,swap,acceptBad
2,9,980.3999999999999,8,901.4999999999999,2opt,acceptBad
3,9,971.2999999999998,8,901.4999999999999,move,improve
4,9,1036.1999999999998,8,901.4999999999999,2opt,acceptBad
5,10,1098.7999999999997,8,901.4999999999999,2opt,acceptBad
6,10,1175.1,8,901.4999999999999,swap,acceptBad
7,11,1278.1,8,901.4999999999999,2opt,acceptBad
8,12,1344.1999999999996,8,901.4999999999999,2opt,acceptBad
9,12,1345.2999999999997,8,901.4999999999999,swap,acceptBad
10,12,1384.1999999999998,8,901.4999999999999,2opt,acceptBad
11,12,1381.7999999999997,8,901.4999999999999,move,improve
12,12,1408.9999999999998,8,901.4999999999999,swap,acceptBad
13,12,1408.9999999999998,8,901.4999999999999,2opt,improve
14,12,1407.7999999999997,8,901.4999999999999,move,improve
15,12,1517.1,8,901.4999999999999,2opt,acceptBad
16,12,1512.6999999999998,8,901.4999999999999,swap,improve
17,12,1512.3,8,901.4999999999999,move,improve
18,12,1511.8999999999999,8,901.4999999999999,move,improve
19,12,1517.7999999999997,8,901.4999999999999,swap,acceptBad
20,12,1513.0999999999997,8,901.4999999999999,swap,improve
21,12,1513.0999999999997,8,901.4999999999999,move,improve
22,12,1513.0999999999997,8,901.4999999999999,move,improve
23,12,1576.6999999999998,8,901.4999999999999,2opt,acceptBad
24,12,1648.4999999999998,8,901.4999999999999,2opt,acceptBad
25,12,1647.9999999999998,8,901.4999999999999,swap,improve
26,12,1584.3999999999999,8,901.4999999999999,move,improve
27,12,1584.3999999999999,8,901.4999999999999,2opt,improve
28,12,1584.8,8,901.4999999999999,swap,acceptBad
29,12,1547.8,8,901.4999999999999,swap,improve
30,12,1551.5,8,901.4999999999999,swap,acceptBad
31,12,1519.5,8,901.4999999999999,2opt,improve
32,12,1513.6000000000001,8,901.4999999999999,move,improve
33,12,1510.5,8,901.4999999999999,swap,improve
34,12,1509.0,8,901.4999999999999,move,improve
35,12,1528.6000000000001,8,901.4999999999999,swap,acceptBad
36,12,1499.4,8,901.4999999999999,swap,improve
37,12,1513.9000000000003,8,901.4999999999999,swap,acceptBad
38,12,1513.5000000000002,8,901.4999999999999,swap,improve
39,13,1580.5,8,901.4999999999999,2opt,acceptBad
40,13,1575.7,8,901.4999999999999,swap,improve
41,13,1650.7,8,901.4999999999999,2opt,acceptBad
42,13,1650.7,8,901.4999999999999,move,improve
43,13,1564.3,8,901.4999999999999,move,improve
44,13,1563.0,8,901.4999999999999,move,improve
45,13,1573.6999999999998,8,901.4999999999999,2opt,acceptBad
46,13,1698.6,8,901.4999999999999,2opt,acceptBad
47,13,1697.3999999999999,8,901.4999999999999,move,improve
48,13,1697.3999999999999,8,901.4999999999999,move,improve
49,13,1698.3999999999999,8,901.4999999999999,swap,acceptBad
50,13,1698.3999999999999,8,901.4999999999999,2opt,improve
51,13,1698.3999999999999,8,901.4999999999999,move,improve
52,13,1698.3999999999999,8,901.4999999999999,move,improve
53,13,1698.3999999999999,8,901.4999999999999,move,improve
54,13,1698.3999999999999,8,901.4999999999999,move,improve
55,14,1803.3,8,901.4999999999999,2opt,acceptBad
56,14,1803.3,8,901.4999999999999,move,improve
57,14,1803.3999999999999,8,901.4999999999999,swap,acceptBad
58,14,1890.1999999999998,8,901.4999999999999,swap,acceptBad
59,14,1883.3999999999999,8,901.4999999999999,swap,improve
60,14,1858.2999999999997,8,901.4999999999999,move,improve
61,14,1823.8999999999999,8,901.4999999999999,2opt,improve
62,14,1823.8999999999999,8,901.4999999999999,move,improve
63,14,1823.8999999999999,8,901.4999999999999,2opt,improve
64,14,1797.8,8,901.4999999999999,swap,improve
65,14,1797.8,8,901.4999999999999,move,improve
66,14,1864.3999999999999,8,901.4999999999999,2opt,acceptBad
67,14,1856.1,8,901.4999999999999,swap,improve
68,14,1866.5999999999997,8,901.4999999999999,swap,acceptBad
69,14,1865.6999999999996,8,901.4999999999999,move,improve
70,14,1863.2999999999997,8,901.4999999999999,swap,improve
71,14,1863.2999999999997,8,901.4999999999999,2opt,improve
72,14,1836.7999999999997,8,901.4999999999999,swap,improve
73,14,1836.7999999999997,8,901.4999999999999,2opt,improve
74,14,1836.6999999999998,8,901.4999999999999,move,improve
75,14,1774.3,8,901.4999999999999,move,improve
76,14,1735.4999999999998,8,901.4999999999999,swap,improve
77,14,1741.8999999999999,8,901.4999999999999,swap,acceptBad
78,14,1739.2999999999997,8,901.4999999999999,move,improve
79,14,1739.2999999999997,8,901.4999999999999,2opt,improve
80,14,1667.9999999999998,8,901.4999999999999,move,improve
81,14,1660.2999999999997,8,901.4999999999999,move,improve
82,14,1660.2999999999997,8,901.4999999999999,move,improve
83,14,1639.8999999999999,8,901.4999999999999,swap,improve
84,14,1603.3,8,901.4999999999999,move,improve
85,15,1724.8000000000002,8,901.4999999999999,2opt,acceptBad
86,15,1714.1000000000001,8,901.4999999999999,move,improve
87,15,1714.1000000000001,8,901.4999999999999,swap,improve
88,15,1703.2,8,901.4999999999999,move,improve
89,15,1699.5000000000002,8,901.4999999999999,move,improve
90,15,1642.7,8,901.4999999999999,2opt,improve
91,15,1646.1999999999998,8,901.4999999999999,swap,acceptBad
92,15,1643.8999999999999,8,901.4999999999999,move,improve
93,15,1643.8999999999999,8,901.4999999999999,move,improve
94,15,1686.2999999999997,8,901.4999999999999,2opt,acceptBad
95,15,1761.6999999999996,8,901.4999999999999,2opt,acceptBad
96,15,1761.6999999999996,8,901.4999999999999,move,improve
97,15,1764.6999999999996,8,901.4999999999999,swap,acceptBad
98,15,1850.4999999999998,8,901.4999999999999,swap,acceptBad
99,15,1850.4999999999998,8,901.4999999999999,move,improve
100,15,1888.4999999999998,8,901.4999999999999,2opt,acceptBad
101,15,1910.6,8,901.4999999999999,swap,acceptBad
102,15,1855.4999999999998,8,901.4999999999999,move,improve
103,15,1792.8999999999999,8,901.4999999999999,swap,improve
104,15,1792.8999999999999,8,901.4999999999999,move,improve
105,15,1790.2999999999997,8,901.4999999999999,swap,improve
106,15,1899.9999999999998,8,901.4999999999999,swap,acceptBad
107,15,2026.5999999999997,8,901.4999999999999,swap,acceptBad
108,15,2033.7999999999997,8,901.4999999999999,swap,acceptBad
109,15,2036.7999999999995,8,901.4999999999999,2opt,acceptBad
110,16,2029.3999999999994,8,901.4999999999999,2opt,improve
111,16,2028.4999999999989,8,901.4999999999999,2opt,improve
112,16,2026.199999999999,8,901.4999999999999,move,improve
113,16,1972.1999999999987,8,901.4999999999999,swap,improve
114,16,1966.4999999999989,8,901.4999999999999,move,improve
115,16,1958.3999999999992,8,901.4999999999999,swap,improve
116,16,2020.6999999999991,8,901.4999999999999,2opt,acceptBad
117,16,1996.299999999999,8,901.4999999999999,swap,improve
118,16,2000.799999999999,8,901.4999999999999,swap,acceptBad
119,16,2000.799999999999,8,901.4999999999999,move,improve
120,16,2052.6999999999994,8,901.4999999999999,2opt,acceptBad
121,16,2045.499999999999,8,901.4999999999999,move,improve
122,16,2044.499999999999,8,901.4999999999999,move,improve
123,16,2048.2999999999993,8,901.4999999999999,swap,acceptBad
124,16,2006.399999999999,8,901.4999999999999,swap,improve
125,16,2007.3999999999994,8,901.4999999999999,2opt,acceptBad
126,16,2004.9999999999995,8,901.4999999999999,swap,improve
127,16,2052.9999999999995,8,901.4999999999999,2opt,acceptBad
128,16,2014.5999999999992,8,901.4999999999999,move,improve
129,16,2011.5999999999995,8,901.4999999999999,swap,improve
130,16,2009.1999999999996,8,901.4999999999999,move,improve
131,16,1964.3999999999996,8,901.4999999999999,swap,improve
132,16,1946.6999999999996,8,901.4999999999999,move,improve
133,16,1946.7999999999995,8,901.4999999999999,swap,acceptBad
134,16,1945.4999999999993,8,901.4999999999999,move,improve
135,16,1863.2999999999995,8,901.4999999999999,move,improve
136,16,1857.0999999999997,8,901.4999999999999,move,improve
137,16,1815.9999999999998,8,901.4999999999999,move,improve
138,16,1815.9999999999998,8,901.4999999999999,2opt,improve
139,16,1826.6999999999996,8,901.4999999999999,2opt,acceptBad
140,16,1826.1999999999996,8,901.4999999999999,move,improve
141,16,1738.3999999999999,8,901.4999999999999,move,improve
142,16,1738.3999999999999,8,901.4999999999999,2opt,improve
143,16,1737.1999999999998,8,901.4999999999999,move,improve
144,16,1743.6999999999998,8,901.4999999999999,swap,acceptBad
145,16,1776.4999999999998,8,901.4999999999999,2opt,acceptBad
146,16,1790.1999999999998,8,901.4999999999999,swap,acceptBad
147,16,1793.9999999999995,8,901.4999999999999,2opt,acceptBad
148,16,1796.5999999999997,8,901.4999999999999,2opt,acceptBad
149,16,1790.4999999999998,8,901.4999999999999,move,improve
150,16,1790.4999999999998,8,901.4999999999999,move,improve
151,16,1788.3000000000002,8,901.4999999999999,swap,improve
152,16,1774.1999999999998,8,901.4999999999999,move,improve
153,16,1767.8,8,901.4999999999999,swap,improve
154,16,1767.8,8,901.4999999999999,2opt,improve
155,16,1754.6999999999994,8,901.4999999999999,2opt,improve
156,16,1814.9999999999995,8,901.4999999999999,2opt,acceptBad
157,16,1772.7999999999995,8,901.4999999999999,2opt,improve
158,16,1789.4999999999993,8,901.4999999999999,swap,acceptBad
159,17,1866.3999999999992,8,901.4999999999999,2opt,acceptBad
160,17,1866.3999999999992,8,901.4999999999999,move,improve
