i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,901.4999999999999,8,901.4999999999999,move,improve
2,8,901.4999999999999,8,901.4999999999999,move,improve
3,8,901.4999999999999,8,901.4999999999999,move,improve
4,8,905.1999999999998,8,901.4999999999999,swap,acceptBad
5,8,905.1999999999998,8,901.4999999999999,swap,improve
6,8,905.1999999999998,8,901.4999999999999,move,improve
7,8,905.1999999999998,8,901.4999999999999,move,improve
8,8,901.1999999999998,8,901.1999999999998,move,newBest
9,8,940.9000000000001,8,901.1999999999998,2opt,acceptBad
10,9,1017.4000000000001,8,901.1999999999998,2opt,acceptBad
11,9,1017.4000000000001,8,901.1999999999998,2opt,improve
12,9,1031.9,8,901.1999999999998,swap,acceptBad
13,9,1065.3999999999999,8,901.1999999999998,2opt,acceptBad
14,9,1065.1999999999998,8,901.1999999999998,swap,improve
15,9,1056.8999999999999,8,901.1999999999998,move,improve
16,9,1056.8999999999999,8,901.1999999999998,move,improve
17,9,1055.7999999999997,8,901.1999999999998,move,improve
18,9,1052.8999999999999,8,901.1999999999998,move,improve
19,9,1053.6999999999998,8,901.1999999999998,swap,acceptBad
20,10,1154.2999999999997,8,901.1999999999998,2opt,acceptBad
21,10,1126.9999999999995,8,901.1999999999998,2opt,improve
22,10,1126.9999999999995,8,901.1999999999998,move,improve
23,10,1133.0999999999997,8,901.1999999999998,swap,acceptBad
24,10,1215.0999999999997,8,901.1999999999998,swap,acceptBad
25,11,1303.6999999999996,8,901.1999999999998,2opt,acceptBad
26,11,1303.6999999999996,8,901.1999999999998,move,improve
27,11,1300.2999999999997,8,901.1999999999998,2opt,improve
28,11,1312.1,8,901.1999999999998,2opt,acceptBad
29,11,1310.1,8,901.1999999999998,move,improve
30,11,1310.1,8,901.1999999999998,2opt,improve
31,11,1319.8999999999999,8,901.1999999999998,2opt,acceptBad
32,11,1245.9999999999998,8,901.1999999999998,move,improve
33,10,1165.5999999999997,8,901.1999999999998,move,improve
34,10,1166.1,8,901.1999999999998,swap,acceptBad
35,10,1177.1999999999998,8,901.1999999999998,swap,acceptBad
36,10,1175.6999999999998,8,901.1999999999998,2opt,improve
37,10,1249.6,8,901.1999999999998,2opt,acceptBad
38,10,1246.1,8,901.1999999999998,move,improve
39,10,1241.8999999999996,8,901.1999999999998,2opt,improve
40,10,1234.4999999999998,8,901.1999999999998,swap,improve
41,10,1234.4999999999998,8,901.1999999999998,2opt,improve
42,10,1234.4999999999998,8,901.1999999999998,2opt,improve
43,10,1234.4999999999998,8,901.1999999999998,2opt,improve
44,10,1232.3999999999996,8,901.1999999999998,move,improve
45,10,1199.9999999999998,8,901.1999999999998,move,improve
46,10,1194.4999999999998,8,901.1999999999998,move,improve
47,11,1317.7999999999997,8,901.1999999999998,2opt,acceptBad
48,11,1317.7999999999997,8,901.1999999999998,move,improve
49,11,1317.7999999999997,8,901.1999999999998,2opt,improve
50,11,1313.9999999999998,8,901.1999999999998,move,improve
51,11,1358.8999999999999,8,901.1999999999998,2opt,acceptBad
52,11,1329.1999999999998,8,901.1999999999998,2opt,improve
53,11,1365.6999999999998,8,901.1999999999998,2opt,acceptBad
54,12,1423.6999999999996,8,901.1999999999998,2opt,acceptBad
55,12,1426.5999999999997,8,901.1999999999998,swap,acceptBad
56,13,1529.4999999999995,8,901.1999999999998,2opt,acceptBad
57,13,1529.4999999999995,8,901.1999999999998,move,improve
58,13,1529.3999999999999,8,901.1999999999998,move,improve
