i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,901.4999999999999,8,901.4999999999999,move,improve
2,9,970.6999999999999,8,901.4999999999999,2opt,acceptBad
3,9,976.9999999999999,8,901.4999999999999,swap,acceptBad
4,9,1016.2999999999998,8,901.4999999999999,2opt,acceptBad
5,9,1016.9999999999999,8,901.4999999999999,swap,acceptBad
6,9,1022.9999999999999,8,901.4999999999999,swap,acceptBad
7,10,1094.1,8,901.4999999999999,2opt,acceptBad
8,10,1100.4,8,901.4999999999999,swap,acceptBad
9,10,1104.5,8,901.4999999999999,swap,acceptBad
10,10,1140.3999999999996,8,901.4999999999999,2opt,acceptBad
11,10,1147.2999999999995,8,901.4999999999999,swap,acceptBad
12,10,1147.1999999999996,8,901.4999999999999,move,improve
13,11,1211.4999999999998,8,901.4999999999999,2opt,acceptBad
14,11,1213.8,8,901.4999999999999,swap,acceptBad
15,11,1211.1000000000001,8,901.4999999999999,move,improve
16,11,1210.8,8,901.4999999999999,move,improve
17,11,1210.8,8,901.4999999999999,2opt,improve
18,11,1210.8,8,901.4999999999999,swap,improve
19,11,1212.0,8,901.4999999999999,2opt,acceptBad
20,11,1205.9999999999998,8,901.4999999999999,move,improve
21,11,1202.5999999999997,8,901.4999999999999,2opt,improve
22,11,1196.9999999999995,8,901.4999999999999,swap,improve
23,11,1203.0999999999995,8,901.4999999999999,swap,acceptBad
24,11,1205.0999999999997,8,901.4999999999999,2opt,acceptBad
25,11,1203.8999999999996,8,901.4999999999999,swap,improve
26,11,1267.3000000000002,8,901.4999999999999,2opt,acceptBad
27,12,1363.7,8,901.4999999999999,2opt,acceptBad
28,12,1365.1000000000001,8,901.4999999999999,swap,acceptBad
29,12,1372.3000000000002,8,901.4999999999999,2opt,acceptBad
30,12,1377.3000000000002,8,901.4999999999999,swap,acceptBad
31,12,1377.3000000000002,8,901.4999999999999,move,improve
32,12,1426.9999999999993,8,901.4999999999999,2opt,acceptBad
33,12,1429.1999999999998,8,901.4999999999999,2opt,acceptBad
34,12,1428.3999999999996,8,901.4999999999999,2opt,improve
35,12,1431.5999999999997,8,901.4999999999999,swap,acceptBad
36,12,1451.4999999999995,8,901.4999999999999,swap,acceptBad
37,13,1574.5999999999997,8,901.4999999999999,2opt,acceptBad
38,13,1576.0999999999997,8,901.4999999999999,swap,acceptBad
39,13,1624.9999999999998,8,901.4999999999999,swap,acceptBad
40,13,1631.2999999999995,8,901.4999999999999,swap,acceptBad
41,13,1691.6999999999998,8,901.4999999999999,2opt,acceptBad
42,13,1643.4999999999998,8,901.4999999999999,2opt,improve
43,13,1643.4999999999998,8,901.4999999999999,2opt,improve
44,13,1635.1999999999998,8,901.4999999999999,swap,improve
45,13,1700.3999999999996,8,901.4999999999999,swap,acceptBad
46,12,1602.7999999999997,8,901.4999999999999,move,improve
47,12,1602.7999999999997,8,901.4999999999999,swap,improve
48,12,1602.7999999999997,8,901.4999999999999,move,improve
49,12,1597.8,8,901.4999999999999,move,improve
50,12,1610.8999999999999,8,901.4999999999999,swap,acceptBad
51,12,1602.3999999999999,8,901.4999999999999,move,improve
52,12,1669.1999999999998,8,901.4999999999999,2opt,acceptBad
53,12,1629.8000000000002,8,901.4999999999999,move,improve
54,12,1629.8000000000002,8,901.4999999999999,2opt,improve
55,13,1719.8000000000002,8,901.4999999999999,2opt,acceptBad
56,13,1719.8000000000002,8,901.4999999999999,move,improve
57,13,1718.2000000000003,8,901.4999999999999,move,improve
58,13,1680.3000000000002,8,901.4999999999999,move,improve
59,13,1688.2,8,901.4999999999999,swap,acceptBad
60,13,1680.3000000000002,8,901.4999999999999,swap,improve
61,14,1765.3,8,901.4999999999999,2opt,acceptBad
62,14,1775.7999999999997,8,901.4999999999999,swap,acceptBad
63,14,1827.2000000000003,8,901.4999999999999,2opt,acceptBad
64,14,1872.2000000000003,8,901.4999999999999,2opt,acceptBad
65,14,1874.0000000000002,8,901.4999999999999,swap,acceptBad
66,14,1876.7,8,901.4999999999999,swap,acceptBad
67,14,1866.2,8,901.4999999999999,swap,improve
68,14,1854.0,8,901.4999999999999,move,improve
69,15,1920.6,8,901.4999999999999,2opt,acceptBad
70,15,1911.2,8,901.4999999999999,2opt,improve
71,15,1971.5,8,901.4999999999999,swap,acceptBad
72,15,1971.5,8,901.4999999999999,2opt,improve
