i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,912.9999999999999,8,901.4999999999999,swap,acceptBad
2,9,989.8999999999999,8,901.4999999999999,2opt,acceptBad
3,9,1000.8999999999999,8,901.4999999999999,swap,acceptBad
4,10,1067.6,8,901.4999999999999,2opt,acceptBad
5,10,1067.6,8,901.4999999999999,2opt,improve
6,10,1082.3999999999999,8,901.4999999999999,swap,acceptBad
7,11,1152.8999999999999,8,901.4999999999999,2opt,acceptBad
8,11,1141.3999999999999,8,901.4999999999999,swap,improve
9,11,1141.3999999999999,8,901.4999999999999,move,improve
10,11,1124.8999999999999,8,901.4999999999999,move,improve
11,11,1124.8999999999999,8,901.4999999999999,move,improve
12,11,1158.9999999999998,8,901.4999999999999,swap,acceptBad
13,11,1158.9999999999998,8,901.4999999999999,move,improve
14,11,1158.9999999999998,8,901.4999999999999,move,improve
15,12,1236.1999999999998,8,901.4999999999999,2opt,acceptBad
16,12,1225.8999999999999,8,901.4999999999999,move,improve
17,12,1225.8999999999999,8,901.4999999999999,move,improve
18,12,1226.2999999999997,8,901.4999999999999,2opt,acceptBad
19,12,1232.3999999999996,8,901.4999999999999,swap,acceptBad
20,12,1334.8999999999994,8,901.4999999999999,2opt,acceptBad
21,12,1328.1999999999998,8,901.4999999999999,2opt,improve
22,13,1394.9999999999998,8,901.4999999999999,2opt,acceptBad
23,13,1395.6999999999998,8,901.4999999999999,swap,acceptBad
24,13,1395.6999999999998,8,901.4999999999999,move,improve
25,13,1458.8999999999996,8,901.4999999999999,2opt,acceptBad
26,13,1458.8999999999996,8,901.4999999999999,move,improve
27,14,1534.9999999999995,8,901.4999999999999,2opt,acceptBad
28,14,1535.8999999999992,8,901.4999999999999,2opt,acceptBad
29,15,1613.7999999999993,8,901.4999999999999,2opt,acceptBad
30,15,1613.7999999999993,8,901.4999999999999,move,improve
31,14,1535.8999999999992,8,901.4999999999999,move,improve
32,14,1544.8999999999992,8,901.4999999999999,swap,acceptBad
33,14,1610.9999999999993,8,901.4999999999999,swap,acceptBad
34,15,1709.2999999999995,8,901.4999999999999,2opt,acceptBad
35,15,1724.6999999999996,8,901.4999999999999,swap,acceptBad
36,15,1724.3999999999994,8,901.4999999999999,move,improve
37,14,1658.4999999999998,8,901.4999999999999,2opt,improve
38,14,1665.5,8,901.4999999999999,swap,acceptBad
39,14,1653.1999999999998,8,901.4999999999999,move,improve
40,14,1657.8,8,901.4999999999999,swap,acceptBad
41,14,1721.5,8,901.4999999999999,2opt,acceptBad
42,14,1721.3,8,901.4999999999999,move,improve
43,13,1688.0999999999997,8,901.4999999999999,2opt,improve
44,13,1650.8999999999996,8,901.4999999999999,move,improve
45,13,1648.1999999999996,8,901.4999999999999,move,improve
46,13,1649.2999999999995,8,901.4999999999999,swap,acceptBad
47,13,1632.3999999999996,8,901.4999999999999,move,improve
48,13,1633.7999999999997,8,901.4999999999999,2opt,acceptBad
49,14,1701.3999999999996,8,901.4999999999999,2opt,acceptBad
50,14,1701.2999999999995,8,901.4999999999999,move,improve
51,14,1698.1999999999996,8,901.4999999999999,swap,improve
52,14,1701.7999999999995,8,901.4999999999999,swap,acceptBad
53,14,1698.3999999999994,8,901.4999999999999,move,improve
54,14,1711.6999999999996,8,901.4999999999999,2opt,acceptBad
55,14,1715.2999999999995,8,901.4999999999999,swap,acceptBad
56,14,1715.2999999999995,8,901.4999999999999,2opt,improve
57,14,1719.6999999999994,8,901.4999999999999,2opt,acceptBad
58,14,1718.6999999999994,8,901.4999999999999,move,improve
59,14,1718.6999999999994,8,901.4999999999999,move,improve
60,14,1718.6999999999994,8,901.4999999999999,move,improve
61,14,1719.1999999999994,8,901.4999999999999,2opt,acceptBad
62,14,1786.8999999999992,8,901.4999999999999,2opt,acceptBad
63,14,1797.4999999999995,8,901.4999999999999,swap,acceptBad
64,14,1796.9999999999993,8,901.4999999999999,move,improve
65,14,1796.8999999999994,8,901.4999999999999,move,improve
66,14,1794.0999999999995,8,901.4999999999999,move,improve
67,14,1803.8999999999999,8,901.4999999999999,2opt,acceptBad
68,14,1803.8999999999999,8,901.4999999999999,2opt,improve
69,14,1803.8999999999999,8,901.4999999999999,move,improve
70,14,1844.3999999999992,8,901.4999999999999,2opt,acceptBad
