i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,897.4999999999999,8,897.4999999999999,move,newBest
2,8,902.4999999999999,8,897.4999999999999,swap,acceptBad
3,8,903.0999999999999,8,897.4999999999999,2opt,acceptBad
4,8,907.0999999999999,8,897.4999999999999,swap,acceptBad
5,8,914.8999999999999,8,897.4999999999999,swap,acceptBad
6,8,914.8999999999999,8,897.4999999999999,2opt,improve
7,8,916.2999999999998,8,897.4999999999999,swap,acceptBad
8,8,934.3999999999999,8,897.4999999999999,swap,acceptBad
9,9,1034.9999999999998,8,897.4999999999999,2opt,acceptBad
10,9,1034.9999999999998,8,897.4999999999999,move,improve
11,9,1070.6,8,897.4999999999999,swap,acceptBad
12,9,1066.6,8,897.4999999999999,swap,improve
13,9,1066.6,8,897.4999999999999,2opt,improve
14,9,1039.8,8,897.4999999999999,move,improve
15,9,1039.8,8,897.4999999999999,2opt,improve
16,10,1116.1000000000001,8,897.4999999999999,2opt,acceptBad
17,10,1107.0,8,897.4999999999999,move,improve
18,10,1107.0,8,897.4999999999999,move,improve
19,10,1171.2000000000003,8,897.4999999999999,2opt,acceptBad
20,10,1171.2000000000003,8,897.4999999999999,move,improve
21,10,1171.2000000000003,8,897.4999999999999,2opt,improve
22,10,1169.8000000000002,8,897.4999999999999,swap,improve
23,10,1169.8000000000002,8,897.4999999999999,move,improve
24,10,1169.8000000000002,8,897.4999999999999,2opt,improve
25,10,1169.8000000000002,8,897.4999999999999,2opt,improve
26,10,1174.0,8,897.4999999999999,2opt,acceptBad
27,10,1176.9999999999998,8,897.4999999999999,swap,acceptBad
28,10,1181.6999999999998,8,897.4999999999999,swap,acceptBad
29,10,1179.1,8,897.4999999999999,move,improve
30,10,1169.9999999999998,8,897.4999999999999,swap,improve
31,10,1169.9999999999998,8,897.4999999999999,2opt,improve
32,11,1237.5999999999997,8,897.4999999999999,2opt,acceptBad
33,11,1241.9999999999998,8,897.4999999999999,swap,acceptBad
34,11,1253.9999999999998,8,897.4999999999999,swap,acceptBad
35,11,1257.8999999999996,8,897.4999999999999,move,acceptBad
36,11,1257.0999999999997,8,897.4999999999999,swap,improve
37,11,1254.4999999999995,8,897.4999999999999,swap,improve
38,11,1253.0999999999995,8,897.4999999999999,move,improve
39,11,1260.1999999999996,8,897.4999999999999,swap,acceptBad
40,11,1267.7999999999995,8,897.4999999999999,swap,acceptBad
41,11,1267.7999999999995,8,897.4999999999999,move,improve
42,11,1269.9999999999998,8,897.4999999999999,2opt,acceptBad
43,11,1293.0999999999997,8,897.4999999999999,2opt,acceptBad
44,11,1293.0999999999997,8,897.4999999999999,move,improve
45,11,1351.9999999999998,8,897.4999999999999,2opt,acceptBad
46,12,1420.9999999999998,8,897.4999999999999,2opt,acceptBad
47,12,1420.8,8,897.4999999999999,swap,improve
48,12,1512.1,8,897.4999999999999,swap,acceptBad
49,12,1520.8999999999996,8,897.4999999999999,2opt,acceptBad
50,12,1511.0999999999997,8,897.4999999999999,swap,improve
51,13,1585.5999999999997,8,897.4999999999999,2opt,acceptBad
52,13,1576.7999999999997,8,897.4999999999999,2opt,improve
53,13,1576.7999999999997,8,897.4999999999999,move,improve
54,13,1574.8999999999996,8,897.4999999999999,swap,improve
55,13,1555.6999999999998,8,897.4999999999999,swap,improve
56,13,1524.5999999999997,8,897.4999999999999,2opt,improve
57,13,1523.3999999999996,8,897.4999999999999,move,improve
58,13,1523.3999999999996,8,897.4999999999999,move,improve
59,14,1580.0999999999997,8,897.4999999999999,2opt,acceptBad
60,14,1521.2999999999997,8,897.4999999999999,move,improve
61,14,1530.1999999999998,8,897.4999999999999,2opt,acceptBad
62,14,1530.1999999999998,8,897.4999999999999,2opt,improve
63,14,1530.1999999999998,8,897.4999999999999,2opt,improve
64,14,1529.0999999999997,8,897.4999999999999,move,improve
65,14,1520.6999999999998,8,897.4999999999999,move,improve
66,14,1527.2999999999997,8,897.4999999999999,2opt,acceptBad
67,14,1527.2999999999997,8,897.4999999999999,move,improve
68,14,1527.2999999999997,8,897.4999999999999,move,improve
69,14,1525.8,8,897.4999999999999,move,improve
70,14,1529.2999999999997,8,897.4999999999999,swap,acceptBad
71,14,1532.3999999999996,8,897.4999999999999,2opt,acceptBad
72,14,1532.3999999999996,8,897.4999999999999,move,improve
73,14,1526.2999999999997,8,897.4999999999999,move,improve
74,13,1456.2999999999997,8,897.4999999999999,move,improve
75,13,1453.4999999999998,8,897.4999999999999,move,improve
76,13,1453.4999999999998,8,897.4999999999999,move,improve
77,13,1453.4999999999998,8,897.4999999999999,2opt,improve
78,13,1546.1000000000001,8,897.4999999999999,2opt,acceptBad
79,14,1619.5,8,897.4999999999999,2opt,acceptBad
80,14,1662.0,8,897.4999999999999,2opt,acceptBad
81,15,1737.8000000000002,8,897.4999999999999,2opt,acceptBad
82,15,1733.8999999999999,8,897.4999999999999,move,improve
83,15,1733.6999999999998,8,897.4999999999999,move,improve
84,15,1737.6999999999998,8,897.4999999999999,2opt,acceptBad
85,15,1730.6999999999998,8,897.4999999999999,swap,improve
86,15,1731.4,8,897.4999999999999,2opt,acceptBad
87,15,1739.0000000000002,8,897.4999999999999,swap,acceptBad
88,15,1752.3000000000002,8,897.4999999999999,swap,acceptBad
89,15,1752.3000000000002,8,897.4999999999999,swap,improve
90,15,1746.9,8,897.4999999999999,swap,improve
91,16,1796.0,8,897.4999999999999,2opt,acceptBad
92,16,1792.6,8,897.4999999999999,swap,improve
93,16,1791.7999999999995,8,897.4999999999999,2opt,improve
94,16,1796.7999999999995,8,897.4999999999999,move,acceptBad
95,16,1796.7999999999995,8,897.4999999999999,2opt,improve
96,16,1803.8999999999992,8,897.4999999999999,2opt,acceptBad
97,16,1863.7999999999995,8,897.4999999999999,2opt,acceptBad
98,16,1855.9999999999995,8,897.4999999999999,move,improve
99,16,1862.5999999999997,8,897.4999999999999,swap,acceptBad
