i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,899.1999999999998,8,899.1999999999998,move,newBest
2,8,904.3999999999999,8,899.1999999999998,swap,acceptBad
3,9,980.9999999999998,8,899.1999999999998,2opt,acceptBad
4,9,982.5999999999998,8,899.1999999999998,swap,acceptBad
5,10,1065.1999999999998,8,899.1999999999998,2opt,acceptBad
6,10,1065.1999999999998,8,899.1999999999998,2opt,improve
7,11,1129.6999999999998,8,899.1999999999998,2opt,acceptBad
8,12,1200.0999999999997,8,899.1999999999998,2opt,acceptBad
9,12,1215.6999999999998,8,899.1999999999998,swap,acceptBad
10,12,1211.5999999999997,8,899.1999999999998,move,improve
11,12,1210.8999999999996,8,899.1999999999998,swap,improve
12,12,1210.7999999999995,8,899.1999999999998,move,improve
13,12,1210.7999999999995,8,899.1999999999998,move,improve
14,12,1217.3999999999996,8,899.1999999999998,swap,acceptBad
15,12,1215.3,8,899.1999999999998,2opt,improve
16,12,1215.2999999999997,8,899.1999999999998,move,improve
17,12,1215.2999999999997,8,899.1999999999998,move,improve
18,12,1209.8999999999996,8,899.1999999999998,swap,improve
19,12,1284.0999999999995,8,899.1999999999998,2opt,acceptBad
20,12,1399.3999999999996,8,899.1999999999998,swap,acceptBad
21,12,1409.8999999999996,8,899.1999999999998,swap,acceptBad
22,12,1417.3999999999999,8,899.1999999999998,swap,acceptBad
23,12,1416.5999999999997,8,899.1999999999998,move,improve
24,12,1468.6,8,899.1999999999998,swap,acceptBad
25,12,1472.7,8,899.1999999999998,swap,acceptBad
26,12,1398.4999999999998,8,899.1999999999998,2opt,improve
27,12,1466.9999999999998,8,899.1999999999998,2opt,acceptBad
28,12,1483.1999999999998,8,899.1999999999998,swap,acceptBad
29,12,1483.1999999999998,8,899.1999999999998,move,improve
30,12,1483.1999999999998,8,899.1999999999998,move,improve
31,12,1515.6999999999998,8,899.1999999999998,2opt,acceptBad
32,12,1534.8,8,899.1999999999998,swap,acceptBad
33,12,1526.2,8,899.1999999999998,move,improve
34,12,1526.2,8,899.1999999999998,2opt,improve
35,12,1556.3000000000002,8,899.1999999999998,2opt,acceptBad
36,12,1556.5000000000002,8,899.1999999999998,swap,acceptBad
37,12,1547.2,8,899.1999999999998,swap,improve
38,12,1547.2,8,899.1999999999998,2opt,improve
39,12,1547.2,8,899.1999999999998,move,improve
40,12,1696.6000000000001,8,899.1999999999998,swap,acceptBad
41,12,1696.6000000000001,8,899.1999999999998,move,improve
42,12,1608.3999999999996,8,899.1999999999998,2opt,improve
43,12,1607.1999999999996,8,899.1999999999998,move,improve
44,12,1572.4000000000003,8,899.1999999999998,2opt,improve
45,12,1570.7000000000003,8,899.1999999999998,move,improve
46,12,1572.6000000000001,8,899.1999999999998,swap,acceptBad
47,12,1586.0,8,899.1999999999998,swap,acceptBad
48,12,1585.4,8,899.1999999999998,move,improve
49,12,1592.7,8,899.1999999999998,swap,acceptBad
50,12,1597.0,8,899.1999999999998,swap,acceptBad
51,12,1600.8,8,899.1999999999998,swap,acceptBad
52,12,1612.5999999999997,8,899.1999999999998,2opt,acceptBad
53,12,1609.3999999999996,8,899.1999999999998,move,improve
54,13,1689.0999999999995,8,899.1999999999998,2opt,acceptBad
55,13,1692.0999999999995,8,899.1999999999998,swap,acceptBad
56,13,1707.6,8,899.1999999999998,swap,acceptBad
57,13,1701.6,8,899.1999999999998,move,improve
58,13,1683.8999999999999,8,899.1999999999998,move,improve
59,13,1683.8999999999999,8,899.1999999999998,move,improve
60,13,1600.6999999999998,8,899.1999999999998,move,improve
61,13,1589.0999999999997,8,899.1999999999998,swap,improve
62,13,1588.6999999999996,8,899.1999999999998,move,improve
63,13,1588.6999999999996,8,899.1999999999998,move,improve
64,13,1586.2999999999997,8,899.1999999999998,move,improve
65,13,1586.2999999999997,8,899.1999999999998,move,improve
66,13,1572.3999999999994,8,899.1999999999998,2opt,improve
67,13,1562.3999999999994,8,899.1999999999998,move,improve
68,13,1554.2999999999997,8,899.1999999999998,move,improve
69,13,1554.2999999999997,8,899.1999999999998,move,improve
70,14,1650.6999999999998,8,899.1999999999998,2opt,acceptBad
71,15,1722.8999999999999,8,899.1999999999998,2opt,acceptBad
72,15,1722.8999999999999,8,899.1999999999998,move,improve
73,15,1721.8,8,899.1999999999998,move,improve
74,15,1724.5,8,899.1999999999998,swap,acceptBad
75,15,1747.1,8,899.1999999999998,swap,acceptBad
76,15,1742.2,8,899.1999999999998,move,improve
77,15,1659.5,8,899.1999999999998,move,improve
78,15,1659.5,8,899.1999999999998,move,improve
79,15,1659.5,8,899.1999999999998,2opt,improve
80,15,1658.8,8,899.1999999999998,move,improve
81,15,1652.4999999999998,8,899.1999999999998,move,improve
82,16,1722.0999999999997,8,899.1999999999998,2opt,acceptBad
83,16,1711.1999999999998,8,899.1999999999998,swap,improve
84,16,1746.1999999999998,8,899.1999999999998,2opt,acceptBad
85,16,1743.6999999999998,8,899.1999999999998,move,improve
86,16,1732.6999999999998,8,899.1999999999998,move,improve
87,16,1730.9999999999998,8,899.1999999999998,swap,improve
88,16,1725.6999999999998,8,899.1999999999998,move,improve
89,16,1725.6999999999998,8,899.1999999999998,move,improve
90,16,1725.6999999999998,8,899.1999999999998,move,improve
91,16,1841.6,8,899.1999999999998,swap,acceptBad
92,16,1901.0999999999995,8,899.1999999999998,2opt,acceptBad
93,16,1919.5,8,899.1999999999998,2opt,acceptBad
94,16,1923.4,8,899.1999999999998,2opt,acceptBad
95,16,1923.4,8,899.1999999999998,swap,improve
96,16,1922.3,8,899.1999999999998,move,improve
97,16,1919.0,8,899.1999999999998,swap,improve
98,16,1914.4999999999998,8,899.1999999999998,move,improve
99,16,1916.5999999999992,8,899.1999999999998,2opt,acceptBad
100,16,1918.6999999999994,8,899.1999999999998,swap,acceptBad
101,16,1918.6999999999994,8,899.1999999999998,move,improve
102,16,1918.6999999999994,8,899.1999999999998,swap,improve
103,16,1930.3999999999992,8,899.1999999999998,2opt,acceptBad
104,16,1930.3999999999992,8,899.1999999999998,2opt,improve
105,16,1926.4999999999993,8,899.1999999999998,move,improve
106,16,1923.5999999999992,8,899.1999999999998,move,improve
107,16,2051.8999999999996,8,899.1999999999998,swap,acceptBad
108,16,2005.2999999999993,8,899.1999999999998,move,improve
