i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,905.7999999999998,8,901.4999999999999,move,acceptBad
2,8,909.5999999999998,8,901.4999999999999,swap,acceptBad
3,8,942.0999999999997,8,901.4999999999999,swap,acceptBad
4,8,939.7999999999997,8,901.4999999999999,move,improve
5,8,946.2999999999997,8,901.4999999999999,swap,acceptBad
6,8,946.9999999999998,8,901.4999999999999,swap,acceptBad
7,9,1035.1,8,901.4999999999999,2opt,acceptBad
8,10,1109.7999999999997,8,901.4999999999999,2opt,acceptBad
9,10,1107.8999999999996,8,901.4999999999999,move,improve
10,10,1107.8999999999996,8,901.4999999999999,2opt,improve
11,10,1103.7999999999997,8,901.4999999999999,swap,improve
12,11,1175.3999999999999,8,901.4999999999999,2opt,acceptBad
13,11,1175.3999999999999,8,901.4999999999999,move,improve
14,11,1181.1999999999996,8,901.4999999999999,swap,acceptBad
15,11,1212.8999999999996,8,901.4999999999999,swap,acceptBad
16,12,1280.4999999999998,8,901.4999999999999,2opt,acceptBad
17,12,1279.9999999999998,8,901.4999999999999,move,improve
18,12,1279.9999999999998,8,901.4999999999999,move,improve
19,12,1331.3999999999996,8,901.4999999999999,swap,acceptBad
20,12,1398.9999999999995,8,901.4999999999999,2opt,acceptBad
21,12,1448.6999999999994,8,901.4999999999999,2opt,acceptBad
22,12,1510.5999999999997,8,901.4999999999999,2opt,acceptBad
23,12,1495.0999999999997,8,901.4999999999999,swap,improve
24,12,1470.1999999999996,8,901.4999999999999,swap,improve
25,12,1470.1999999999996,8,901.4999999999999,move,improve
26,12,1469.0999999999997,8,901.4999999999999,move,improve
27,12,1515.2999999999997,8,901.4999999999999,swap,acceptBad
28,12,1515.0999999999997,8,901.4999999999999,move,improve
29,12,1584.2999999999997,8,901.4999999999999,swap,acceptBad
30,12,1582.6999999999996,8,901.4999999999999,swap,improve
31,12,1545.9999999999995,8,901.4999999999999,swap,improve
32,12,1541.5999999999997,8,901.4999999999999,move,improve
33,12,1517.9999999999998,8,901.4999999999999,swap,improve
34,12,1489.2999999999997,8,901.4999999999999,swap,improve
35,12,1489.2999999999997,8,901.4999999999999,2opt,improve
36,12,1502.2999999999997,8,901.4999999999999,swap,acceptBad
37,12,1545.9999999999998,8,901.4999999999999,swap,acceptBad
38,12,1545.4999999999998,8,901.4999999999999,swap,improve
39,13,1657.5999999999995,8,901.4999999999999,2opt,acceptBad
40,13,1667.0999999999995,8,901.4999999999999,swap,acceptBad
41,13,1702.0999999999995,8,901.4999999999999,swap,acceptBad
42,13,1702.0999999999995,8,901.4999999999999,move,improve
43,13,1772.7999999999993,8,901.4999999999999,swap,acceptBad
44,13,1761.4999999999993,8,901.4999999999999,swap,improve
45,13,1761.7999999999997,8,901.4999999999999,2opt,acceptBad
46,13,1694.1999999999998,8,901.4999999999999,move,improve
47,13,1691.4999999999998,8,901.4999999999999,move,improve
48,13,1691.4999999999998,8,901.4999999999999,move,improve
49,13,1691.4999999999998,8,901.4999999999999,2opt,improve
50,13,1737.3,8,901.4999999999999,2opt,acceptBad
51,13,1827.4999999999998,8,901.4999999999999,2opt,acceptBad
52,13,1827.0999999999997,8,901.4999999999999,move,improve
53,14,1899.1999999999998,8,901.4999999999999,2opt,acceptBad
54,14,1967.2,8,901.4999999999999,swap,acceptBad
55,14,1957.1999999999998,8,901.4999999999999,2opt,improve
56,14,1959.6,8,901.4999999999999,swap,acceptBad
57,14,1959.0,8,901.4999999999999,move,improve
58,14,1995.3,8,901.4999999999999,swap,acceptBad
59,14,1989.9,8,901.4999999999999,swap,improve
60,14,1981.6,8,901.4999999999999,move,improve
61,14,1981.3,8,901.4999999999999,swap,improve
62,14,1975.3,8,901.4999999999999,move,improve
63,14,1983.6999999999998,8,901.4999999999999,swap,acceptBad
64,14,1977.1,8,901.4999999999999,swap,improve
65,14,2003.4999999999998,8,901.4999999999999,swap,acceptBad
66,14,1947.0999999999995,8,901.4999999999999,2opt,improve
67,15,2008.1999999999991,8,901.4999999999999,2opt,acceptBad
68,15,2008.1999999999991,8,901.4999999999999,2opt,improve
69,16,2121.499999999999,8,901.4999999999999,2opt,acceptBad
70,16,2103.5999999999995,8,901.4999999999999,move,improve
71,16,2062.0999999999995,8,901.4999999999999,move,improve
72,16,2062.1999999999994,8,901.4999999999999,2opt,acceptBad
73,16,2093.3999999999996,8,901.4999999999999,2opt,acceptBad
74,16,2034.9999999999998,8,901.4999999999999,move,improve
75,16,2030.8999999999999,8,901.4999999999999,move,improve
76,16,1995.6999999999998,8,901.4999999999999,move,improve
77,16,1995.6999999999998,8,901.4999999999999,2opt,improve
78,16,1999.1999999999998,8,901.4999999999999,swap,acceptBad
79,16,1999.1999999999998,8,901.4999999999999,move,improve
80,16,1994.6999999999998,8,901.4999999999999,move,improve
81,16,2002.6,8,901.4999999999999,swap,acceptBad
82,16,2002.5,8,901.4999999999999,move,improve
83,16,1995.9999999999998,8,901.4999999999999,2opt,improve
84,16,2053.8999999999996,8,901.4999999999999,2opt,acceptBad
85,16,2134.3999999999996,8,901.4999999999999,2opt,acceptBad
86,16,2158.6000000000004,8,901.4999999999999,2opt,acceptBad
87,15,2097.0,8,901.4999999999999,move,improve
88,15,2091.5999999999995,8,901.4999999999999,2opt,improve
89,15,2103.7999999999997,8,901.4999999999999,swap,acceptBad
90,15,2099.3999999999996,8,901.4999999999999,move,improve
91,15,2099.3999999999996,8,901.4999999999999,2opt,improve
92,15,2081.7,8,901.4999999999999,move,improve
93,15,2081.7,8,901.4999999999999,2opt,improve
94,15,2081.7,8,901.4999999999999,move,improve
95,15,2025.1999999999998,8,901.4999999999999,swap,improve
96,15,2025.1999999999998,8,901.4999999999999,2opt,improve
