i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,900.8999999999999,8,900.8999999999999,move,newBest
2,8,906.4999999999998,8,900.8999999999999,swap,acceptBad
3,8,903.2999999999998,8,900.8999999999999,swap,improve
4,8,910.5999999999998,8,900.8999999999999,swap,acceptBad
5,9,961.6999999999998,8,900.8999999999999,2opt,acceptBad
6,9,959.7999999999997,8,900.8999999999999,swap,improve
7,10,1029.4999999999998,8,900.8999999999999,2opt,acceptBad
8,10,1031.3999999999996,8,900.8999999999999,swap,acceptBad
9,10,1031.3999999999996,8,900.8999999999999,move,improve
10,10,1030.5999999999997,8,900.8999999999999,move,improve
11,11,1108.1999999999998,8,900.8999999999999,2opt,acceptBad
12,12,1194.9999999999995,8,900.8999999999999,2opt,acceptBad
13,12,1267.1999999999996,8,900.8999999999999,2opt,acceptBad
14,12,1318.0999999999992,8,900.8999999999999,swap,acceptBad
15,12,1318.0999999999992,8,900.8999999999999,2opt,improve
16,12,1324.0999999999992,8,900.8999999999999,swap,acceptBad
17,13,1450.7999999999993,8,900.8999999999999,2opt,acceptBad
18,13,1486.0999999999995,8,900.8999999999999,swap,acceptBad
19,13,1550.7999999999995,8,900.8999999999999,2opt,acceptBad
20,12,1474.7999999999997,8,900.8999999999999,move,improve
21,12,1466.0999999999995,8,900.8999999999999,2opt,improve
22,12,1419.2999999999993,8,900.8999999999999,2opt,improve
23,12,1420.5999999999992,8,900.8999999999999,swap,acceptBad
24,12,1423.7999999999993,8,900.8999999999999,swap,acceptBad
25,12,1423.7999999999993,8,900.8999999999999,2opt,improve
26,12,1414.5,8,900.8999999999999,2opt,improve
27,12,1431.9999999999995,8,900.8999999999999,2opt,acceptBad
28,12,1380.1000000000001,8,900.8999999999999,2opt,improve
29,12,1387.6000000000001,8,900.8999999999999,swap,acceptBad
30,12,1387.5,8,900.8999999999999,2opt,improve
31,12,1395.3999999999999,8,900.8999999999999,swap,acceptBad
32,12,1451.2999999999995,8,900.8999999999999,2opt,acceptBad
33,12,1451.2999999999995,8,900.8999999999999,move,improve
34,12,1451.2999999999995,8,900.8999999999999,move,improve
35,12,1379.5999999999997,8,900.8999999999999,move,improve
36,12,1379.4999999999995,8,900.8999999999999,move,improve
37,13,1472.6999999999994,8,900.8999999999999,2opt,acceptBad
38,13,1472.6999999999994,8,900.8999999999999,move,improve
39,13,1522.299999999999,8,900.8999999999999,2opt,acceptBad
40,13,1568.2999999999997,8,900.8999999999999,2opt,acceptBad
41,13,1544.7999999999997,8,900.8999999999999,swap,improve
42,13,1544.5999999999997,8,900.8999999999999,2opt,improve
43,13,1591.0999999999997,8,900.8999999999999,2opt,acceptBad
44,13,1614.3,8,900.8999999999999,swap,acceptBad
45,13,1649.3,8,900.8999999999999,2opt,acceptBad
46,13,1645.3,8,900.8999999999999,move,improve
47,13,1637.7999999999997,8,900.8999999999999,move,improve
48,13,1637.7999999999997,8,900.8999999999999,move,improve
49,14,1710.2999999999997,8,900.8999999999999,2opt,acceptBad
50,14,1780.8999999999999,8,900.8999999999999,2opt,acceptBad
51,14,1752.7999999999997,8,900.8999999999999,move,improve
52,14,1752.7999999999997,8,900.8999999999999,2opt,improve
53,14,1752.6999999999998,8,900.8999999999999,move,improve
54,14,1775.7999999999995,8,900.8999999999999,swap,acceptBad
55,14,1793.3999999999994,8,900.8999999999999,2opt,acceptBad
56,14,1827.2999999999995,8,900.8999999999999,swap,acceptBad
57,14,1821.7999999999995,8,900.8999999999999,move,improve
58,14,1823.1999999999996,8,900.8999999999999,2opt,acceptBad
59,14,1883.1,8,900.8999999999999,swap,acceptBad
60,14,1883.1,8,900.8999999999999,move,improve
61,14,1886.3999999999999,8,900.8999999999999,swap,acceptBad
62,14,1879.8,8,900.8999999999999,move,improve
63,14,1827.6,8,900.8999999999999,move,improve
64,14,1785.599999999999,8,900.8999999999999,2opt,improve
65,15,1880.6999999999991,8,900.8999999999999,2opt,acceptBad
66,14,1776.8999999999992,8,900.8999999999999,move,improve
67,14,1684.8999999999992,8,900.8999999999999,swap,improve
68,14,1691.6999999999991,8,900.8999999999999,swap,acceptBad
69,15,1764.7999999999993,8,900.8999999999999,2opt,acceptBad
70,15,1717.6999999999994,8,900.8999999999999,move,improve
71,15,1788.1999999999994,8,900.8999999999999,swap,acceptBad
72,15,1788.1999999999994,8,900.8999999999999,move,improve
73,15,1851.9999999999993,8,900.8999999999999,2opt,acceptBad
74,15,1848.4999999999993,8,900.8999999999999,swap,improve
75,15,1817.3999999999994,8,900.8999999999999,move,improve
76,15,1812.2999999999995,8,900.8999999999999,swap,improve
77,15,1812.1999999999994,8,900.8999999999999,move,improve
78,15,1860.9999999999993,8,900.8999999999999,swap,acceptBad
79,15,1969.2,8,900.8999999999999,2opt,acceptBad
80,15,1981.3999999999999,8,900.8999999999999,swap,acceptBad
81,15,1981.3999999999999,8,900.8999999999999,move,improve
82,15,1985.7999999999997,8,900.8999999999999,swap,acceptBad
83,15,1990.5999999999997,8,900.8999999999999,swap,acceptBad
84,15,1989.7999999999997,8,900.8999999999999,move,improve
85,15,1973.8999999999999,8,900.8999999999999,swap,improve
86,15,1973.8999999999999,8,900.8999999999999,2opt,improve
87,15,1968.0,8,900.8999999999999,swap,improve
88,15,1967.1,8,900.8999999999999,move,improve
89,15,1960.2999999999997,8,900.8999999999999,move,improve
90,15,1990.7999999999997,8,900.8999999999999,2opt,acceptBad
91,15,1959.9999999999995,8,900.8999999999999,move,improve
92,15,1961.6,8,900.8999999999999,2opt,acceptBad
93,15,1898.3,8,900.8999999999999,move,improve
94,15,1890.8,8,900.8999999999999,swap,improve
95,15,1861.1999999999998,8,900.8999999999999,move,improve
96,16,1926.6999999999998,8,900.8999999999999,2opt,acceptBad
97,16,1931.0999999999997,8,900.8999999999999,swap,acceptBad
98,16,1940.8999999999999,8,900.8999999999999,swap,acceptBad
99,16,1957.8999999999999,8,900.8999999999999,2opt,acceptBad
100,16,1954.9999999999998,8,900.8999999999999,swap,improve
101,17,2041.6999999999998,8,900.8999999999999,2opt,acceptBad
102,17,2031.6999999999998,8,900.8999999999999,swap,improve
103,17,1974.8999999999996,8,900.8999999999999,move,improve
104,17,1962.2999999999995,8,900.8999999999999,move,improve
105,17,1925.0999999999997,8,900.8999999999999,move,improve
106,17,1934.4999999999995,8,900.8999999999999,2opt,acceptBad
107,18,2010.7999999999995,8,900.8999999999999,2opt,acceptBad
108,18,2013.8999999999992,8,900.8999999999999,swap,acceptBad
109,18,2059.0999999999995,8,900.8999999999999,swap,acceptBad
110,18,2049.0999999999995,8,900.8999999999999,2opt,improve
111,18,2049.399999999999,8,900.8999999999999,swap,acceptBad
112,18,2011.8999999999994,8,900.8999999999999,move,improve
113,18,2011.1999999999994,8,900.8999999999999,2opt,improve
114,18,1962.3999999999994,8,900.8999999999999,2opt,improve
115,18,1950.1999999999994,8,900.8999999999999,move,improve
116,19,2046.2999999999995,8,900.8999999999999,2opt,acceptBad
117,19,2053.999999999999,8,900.8999999999999,swap,acceptBad
118,19,2091.6999999999994,8,900.8999999999999,2opt,acceptBad
119,19,2081.3999999999996,8,900.8999999999999,move,improve
120,19,2238.6999999999994,8,900.8999999999999,swap,acceptBad
121,19,2238.6999999999994,8,900.8999999999999,2opt,improve
122,19,2288.3000000000006,8,900.8999999999999,2opt,acceptBad
123,19,2300.400000000001,8,900.8999999999999,swap,acceptBad
124,19,2332.3000000000006,8,900.8999999999999,2opt,acceptBad
125,19,2332.3000000000006,8,900.8999999999999,move,improve
126,19,2331.5000000000005,8,900.8999999999999,move,improve
127,19,2294.1,8,900.8999999999999,2opt,improve
128,19,2289.7,8,900.8999999999999,move,improve
129,19,2287.9000000000005,8,900.8999999999999,2opt,improve
130,19,2275.1999999999994,8,900.8999999999999,2opt,improve
131,19,2275.1999999999994,8,900.8999999999999,move,improve
132,19,2342.0999999999995,8,900.8999999999999,swap,acceptBad
133,19,2280.0999999999995,8,900.8999999999999,2opt,improve
134,19,2339.1,8,900.8999999999999,2opt,acceptBad
135,19,2301.8,8,900.8999999999999,move,improve
136,19,2307.0,8,900.8999999999999,swap,acceptBad
137,19,2305.8999999999996,8,900.8999999999999,swap,improve
138,19,2360.7999999999997,8,900.8999999999999,swap,acceptBad
139,19,2359.7,8,900.8999999999999,2opt,improve
140,19,2385.0,8,900.8999999999999,swap,acceptBad
141,19,2452.4,8,900.8999999999999,2opt,acceptBad
142,19,2451.0,8,900.8999999999999,move,improve
143,19,2449.2000000000007,8,900.8999999999999,2opt,improve
144,19,2484.1000000000004,8,900.8999999999999,2opt,acceptBad
145,19,2536.500000000001,8,900.8999999999999,swap,acceptBad
146,18,2442.1000000000004,8,900.8999999999999,move,improve
147,18,2442.1000000000004,8,900.8999999999999,swap,improve
148,18,2338.4,8,900.8999999999999,swap,improve
149,18,2303.3,8,900.8999999999999,move,improve
150,18,2298.4,8,900.8999999999999,swap,improve
151,18,2356.2,8,900.8999999999999,swap,acceptBad
152,18,2356.2,8,900.8999999999999,move,improve
153,18,2320.8999999999996,8,900.8999999999999,swap,improve
154,18,2328.4999999999986,8,900.8999999999999,2opt,acceptBad
155,18,2297.699999999999,8,900.8999999999999,swap,improve
156,18,2297.699999999999,8,900.8999999999999,2opt,improve
157,18,2320.299999999999,8,900.8999999999999,2opt,acceptBad
158,18,2244.799999999999,8,900.8999999999999,move,improve
159,18,2208.799999999999,8,900.8999999999999,move,improve
160,18,2194.699999999999,8,900.8999999999999,move,improve
161,18,2269.599999999999,8,900.8999999999999,2opt,acceptBad
162,18,2269.2000000000003,8,900.8999999999999,2opt,improve
163,18,2263.6,8,900.8999999999999,swap,improve
164,18,2216.5,8,900.8999999999999,move,improve
165,18,2208.0,8,900.8999999999999,move,improve
166,18,2208.0,8,900.8999999999999,move,improve
167,18,2220.2999999999997,8,900.8999999999999,swap,acceptBad
168,18,2278.0999999999995,8,900.8999999999999,2opt,acceptBad
169,18,2307.2999999999997,8,900.8999999999999,swap,acceptBad
170,18,2272.2999999999997,8,900.8999999999999,move,improve
171,18,2238.7999999999993,8,900.8999999999999,move,improve
172,18,2282.6,8,900.8999999999999,2opt,acceptBad
173,18,2282.6,8,900.8999999999999,2opt,improve
174,18,2289.2000000000003,8,900.8999999999999,swap,acceptBad
175,18,2289.2000000000003,8,900.8999999999999,2opt,improve
176,18,2222.0,8,900.8999999999999,move,improve
177,18,2328.2,8,900.8999999999999,swap,acceptBad
178,18,2344.7999999999993,8,900.8999999999999,2opt,acceptBad
179,18,2276.9,8,900.8999999999999,2opt,improve
180,18,2204.7,8,900.8999999999999,move,improve
181,18,2140.8,8,900.8999999999999,move,improve
182,18,2139.2000000000003,8,900.8999999999999,2opt,improve
183,18,2152.1,8,900.8999999999999,2opt,acceptBad
184,17,2090.8999999999996,8,900.8999999999999,move,improve
185,17,2095.2,8,900.8999999999999,2opt,acceptBad
186,17,2159.5999999999995,8,900.8999999999999,2opt,acceptBad
187,17,2151.999999999999,8,900.8999999999999,move,improve
188,17,2147.6999999999994,8,900.8999999999999,2opt,improve
189,17,2147.6999999999994,8,900.8999999999999,2opt,improve
190,17,2149.8999999999996,8,900.8999999999999,swap,acceptBad
191,17,2188.4999999999995,8,900.8999999999999,swap,acceptBad
192,17,2196.2999999999997,8,900.8999999999999,swap,acceptBad
193,17,2192.3999999999996,8,900.8999999999999,swap,improve
194,17,2173.0999999999995,8,900.8999999999999,move,improve
195,17,2184.999999999999,8,900.8999999999999,swap,acceptBad
196,17,2183.8999999999996,8,900.8999999999999,swap,improve
197,17,2189.6999999999994,8,900.8999999999999,swap,acceptBad
198,17,2197.2999999999993,8,900.8999999999999,swap,acceptBad
199,17,2200.699999999999,8,900.8999999999999,2opt,acceptBad
200,17,2133.8,8,900.8999999999999,2opt,improve
201,17,2128.6,8,900.8999999999999,move,improve
202,17,2209.0000000000005,8,900.8999999999999,swap,acceptBad
203,17,2208.2000000000003,8,900.8999999999999,move,improve
204,17,2209.3999999999996,8,900.8999999999999,2opt,acceptBad
205,16,2144.9999999999995,8,900.8999999999999,move,improve
206,16,2189.3999999999996,8,900.8999999999999,swap,acceptBad
207,16,2161.8,8,900.8999999999999,2opt,improve
208,16,2195.5,8,900.8999999999999,swap,acceptBad
209,17,2290.3,8,900.8999999999999,2opt,acceptBad
210,17,2310.2000000000003,8,900.8999999999999,swap,acceptBad
211,17,2268.6,8,900.8999999999999,move,improve
212,17,2272.2,8,900.8999999999999,swap,acceptBad
213,17,2203.5,8,900.8999999999999,move,improve
214,17,2203.5,8,900.8999999999999,move,improve
215,17,2201.0000000000005,8,900.8999999999999,2opt,improve
216,17,2234.0,8,900.8999999999999,2opt,acceptBad
217,17,2242.7000000000003,8,900.8999999999999,swap,acceptBad
218,17,2268.1999999999994,8,900.8999999999999,2opt,acceptBad
219,17,2288.5999999999995,8,900.8999999999999,swap,acceptBad
220,17,2290.7999999999997,8,900.8999999999999,swap,acceptBad
221,17,2193.1,8,900.8999999999999,move,improve
222,17,2163.2,8,900.8999999999999,2opt,improve
223,18,2243.0,8,900.8999999999999,2opt,acceptBad
224,18,2243.0,8,900.8999999999999,move,improve
225,18,2211.8999999999996,8,900.8999999999999,move,improve
226,18,2219.8999999999996,8,900.8999999999999,2opt,acceptBad
227,18,2196.6,8,900.8999999999999,2opt,improve
228,18,2291.7000000000003,8,900.8999999999999,swap,acceptBad
229,18,2420.2000000000003,8,900.8999999999999,swap,acceptBad
230,19,2483.4,8,900.8999999999999,2opt,acceptBad
231,19,2483.0000000000005,8,900.8999999999999,swap,improve
232,19,2476.8,8,900.8999999999999,swap,improve
233,19,2490.5,8,900.8999999999999,2opt,acceptBad
234,19,2435.0,8,900.8999999999999,move,improve
235,19,2454.2000000000003,8,900.8999999999999,swap,acceptBad
236,19,2447.9,8,900.8999999999999,move,improve
237,19,2447.9999999999995,8,900.8999999999999,2opt,acceptBad
238,19,2443.1999999999994,8,900.8999999999999,2opt,improve
239,19,2442.4,8,900.8999999999999,2opt,improve
240,19,2445.4,8,900.8999999999999,swap,acceptBad
241,19,2348.3999999999996,8,900.8999999999999,2opt,improve
242,19,2308.7,8,900.8999999999999,move,improve
243,19,2300.7999999999997,8,900.8999999999999,move,improve
244,19,2264.3999999999996,8,900.8999999999999,move,improve
245,19,2273.8,8,900.8999999999999,2opt,acceptBad
246,19,2342.8,8,900.8999999999999,swap,acceptBad
247,19,2300.8,8,900.8999999999999,move,improve
248,19,2300.8,8,900.8999999999999,move,improve
249,19,2389.3,8,900.8999999999999,2opt,acceptBad
250,19,2389.3,8,900.8999999999999,move,improve
251,19,2332.9000000000005,8,900.8999999999999,swap,improve
252,19,2267.5,8,900.8999999999999,move,improve
253,19,2259.4,8,900.8999999999999,swap,improve
254,19,2214.3,8,900.8999999999999,move,improve
255,19,2130.0999999999995,8,900.8999999999999,move,improve
256,19,2126.6999999999994,8,900.8999999999999,swap,improve
257,19,2157.9999999999995,8,900.8999999999999,2opt,acceptBad
258,19,2131.2999999999997,8,900.8999999999999,swap,improve
259,19,2130.399999999999,8,900.8999999999999,swap,improve
260,19,2130.399999999999,8,900.8999999999999,move,improve
261,19,2133.3999999999996,8,900.8999999999999,2opt,acceptBad
262,19,2133.3999999999996,8,900.8999999999999,move,improve
263,19,2128.5999999999995,8,900.8999999999999,move,improve
264,18,2059.2999999999993,8,900.8999999999999,move,improve
265,18,2059.2999999999993,8,900.8999999999999,move,improve
266,18,2101.0999999999995,8,900.8999999999999,2opt,acceptBad
267,18,2057.1999999999994,8,900.8999999999999,move,improve
268,19,2159.6999999999994,8,900.8999999999999,2opt,acceptBad
269,19,2152.7999999999993,8,900.8999999999999,swap,improve
270,19,2246.7000000000003,8,900.8999999999999,2opt,acceptBad
271,19,2253.2,8,900.8999999999999,2opt,acceptBad
272,19,2231.7999999999997,8,900.8999999999999,swap,improve
273,19,2223.1,8,900.8999999999999,move,improve
274,19,2199.9,8,900.8999999999999,2opt,improve
275,19,2206.7,8,900.8999999999999,swap,acceptBad
276,19,2205.6000000000004,8,900.8999999999999,move,improve
277,19,2205.6000000000004,8,900.8999999999999,move,improve
278,19,2157.3999999999996,8,900.8999999999999,move,improve
279,19,2155.9,8,900.8999999999999,2opt,improve
280,19,2161.4,8,900.8999999999999,swap,acceptBad
281,19,2161.3,8,900.8999999999999,move,improve
282,19,2167.399999999999,8,900.8999999999999,2opt,acceptBad
283,19,2126.899999999999,8,900.8999999999999,move,improve
284,19,2121.9999999999995,8,900.8999999999999,move,improve
285,19,2200.099999999999,8,900.8999999999999,swap,acceptBad
286,19,2245.6999999999994,8,900.8999999999999,swap,acceptBad
287,19,2245.5999999999995,8,900.8999999999999,move,improve
288,19,2214.799999999999,8,900.8999999999999,move,improve
289,19,2225.5,8,900.8999999999999,2opt,acceptBad
290,19,2319.6,8,900.8999999999999,swap,acceptBad
291,19,2321.7000000000003,8,900.8999999999999,2opt,acceptBad
292,19,2278.0,8,900.8999999999999,swap,improve
293,19,2296.8,8,900.8999999999999,swap,acceptBad
294,20,2372.0000000000005,8,900.8999999999999,2opt,acceptBad
295,19,2363.000000000001,8,900.8999999999999,2opt,improve
296,19,2363.000000000001,8,900.8999999999999,2opt,improve
297,19,2290.2000000000007,8,900.8999999999999,move,improve
298,18,2218.0000000000005,8,900.8999999999999,move,improve
299,18,2352.1000000000004,8,900.8999999999999,2opt,acceptBad
300,18,2383.0000000000005,8,900.8999999999999,swap,acceptBad
301,18,2308.6000000000004,8,900.8999999999999,2opt,improve
302,18,2308.0,8,900.8999999999999,swap,improve
303,18,2301.2000000000003,8,900.8999999999999,move,improve
304,18,2276.2000000000003,8,900.8999999999999,swap,improve
305,18,2355.5,8,900.8999999999999,2opt,acceptBad
306,17,2315.100000000001,8,900.8999999999999,2opt,improve
307,17,2319.8000000000006,8,900.8999999999999,swap,acceptBad
308,17,2319.600000000001,8,900.8999999999999,move,improve
309,17,2329.6000000000004,8,900.8999999999999,swap,acceptBad
310,17,2270.7000000000003,8,900.8999999999999,move,improve
311,17,2270.7000000000003,8,900.8999999999999,move,improve
312,17,2282.4,8,900.8999999999999,2opt,acceptBad
313,18,2360.7999999999997,8,900.8999999999999,2opt,acceptBad
314,18,2360.7999999999997,8,900.8999999999999,2opt,improve
315,18,2418.7000000000007,8,900.8999999999999,2opt,acceptBad
316,18,2414.7000000000007,8,900.8999999999999,swap,improve
317,18,2350.5000000000014,8,900.8999999999999,2opt,improve
318,18,2346.1000000000004,8,900.8999999999999,2opt,improve
319,18,2346.1000000000004,8,900.8999999999999,move,improve
320,18,2360.6000000000004,8,900.8999999999999,swap,acceptBad
321,18,2350.1000000000004,8,900.8999999999999,swap,improve
322,18,2356.5,8,900.8999999999999,swap,acceptBad
323,18,2384.8999999999996,8,900.8999999999999,2opt,acceptBad
324,18,2392.4000000000005,8,900.8999999999999,2opt,acceptBad
325,18,2386.9,8,900.8999999999999,2opt,improve
326,18,2392.5,8,900.8999999999999,swap,acceptBad
327,18,2466.9000000000005,8,900.8999999999999,swap,acceptBad
328,18,2438.9999999999995,8,900.8999999999999,2opt,improve
329,18,2449.6999999999994,8,900.8999999999999,swap,acceptBad
330,18,2439.3999999999996,8,900.8999999999999,move,improve
331,18,2438.8999999999996,8,900.8999999999999,swap,improve
332,18,2436.5999999999995,8,900.8999999999999,swap,improve
333,18,2437.7999999999997,8,900.8999999999999,swap,acceptBad
334,18,2403.2000000000003,8,900.8999999999999,swap,improve
335,18,2376.5999999999995,8,900.8999999999999,move,improve
336,18,2377.1000000000004,8,900.8999999999999,2opt,acceptBad
337,18,2327.5,8,900.8999999999999,move,improve
338,18,2386.2,8,900.8999999999999,2opt,acceptBad
339,18,2376.6999999999994,8,900.8999999999999,swap,improve
340,18,2374.6999999999994,8,900.8999999999999,move,improve
341,18,2409.7999999999997,8,900.8999999999999,2opt,acceptBad
342,18,2350.5,8,900.8999999999999,2opt,improve
343,18,2349.2,8,900.8999999999999,swap,improve
344,18,2355.2,8,900.8999999999999,2opt,acceptBad
345,18,2436.499999999998,8,900.8999999999999,2opt,acceptBad
346,18,2437.1999999999985,8,900.8999999999999,swap,acceptBad
347,18,2437.1999999999985,8,900.8999999999999,2opt,improve
348,18,2412.9999999999986,8,900.8999999999999,swap,improve
349,18,2371.3999999999987,8,900.8999999999999,move,improve
350,18,2362.499999999998,8,900.8999999999999,move,improve
351,18,2381.7999999999984,8,900.8999999999999,swap,acceptBad
352,18,2381.2999999999984,8,900.8999999999999,swap,improve
353,18,2380.6000000000013,8,900.8999999999999,2opt,improve
354,18,2349.9999999999995,8,900.8999999999999,2opt,improve
355,18,2343.0000000000005,8,900.8999999999999,2opt,improve
356,18,2337.0000000000005,8,900.8999999999999,move,improve
357,18,2343.2000000000007,8,900.8999999999999,swap,acceptBad
358,18,2334.0000000000005,8,900.8999999999999,2opt,improve
359,18,2309.4000000000005,8,900.8999999999999,2opt,improve
360,18,2309.4000000000005,8,900.8999999999999,move,improve
361,18,2316.300000000001,8,900.8999999999999,swap,acceptBad
362,18,2374.6,8,900.8999999999999,2opt,acceptBad
363,18,2305.1,8,900.8999999999999,2opt,improve
364,18,2304.1,8,900.8999999999999,move,improve
365,18,2304.1,8,900.8999999999999,2opt,improve
366,18,2304.1,8,900.8999999999999,move,improve
367,18,2411.9999999999995,8,900.8999999999999,swap,acceptBad
368,18,2345.0999999999995,8,900.8999999999999,2opt,improve
369,18,2345.0999999999995,8,900.8999999999999,2opt,improve
370,18,2345.5999999999995,8,900.8999999999999,swap,acceptBad
371,18,2380.9999999999995,8,900.8999999999999,2opt,acceptBad
372,18,2437.8,8,900.8999999999999,2opt,acceptBad
373,18,2434.5,8,900.8999999999999,2opt,improve
374,19,2505.8000000000006,8,900.8999999999999,2opt,acceptBad
375,19,2522.8000000000006,8,900.8999999999999,swap,acceptBad
376,19,2522.0000000000005,8,900.8999999999999,move,improve
377,19,2522.0000000000005,8,900.8999999999999,move,improve
378,19,2531.800000000001,8,900.8999999999999,2opt,acceptBad
379,19,2523.7000000000007,8,900.8999999999999,move,improve
380,19,2517.600000000001,8,900.8999999999999,swap,improve
381,18,2482.1000000000004,8,900.8999999999999,2opt,improve
382,18,2482.1000000000004,8,900.8999999999999,swap,improve
383,18,2480.8,8,900.8999999999999,move,improve
384,18,2493.7999999999993,8,900.8999999999999,2opt,acceptBad
385,18,2482.999999999999,8,900.8999999999999,2opt,improve
