i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,371.3000000000002,3,291.4500000000002,swap,acceptBad
2,3,371.3000000000002,3,291.4500000000002,move,improve
3,3,300.4000000000001,3,291.4500000000002,move,improve
4,3,278.0,3,278.0,move,newBest
5,3,241.20000000000005,3,241.20000000000005,move,newBest
6,3,241.20000000000005,3,241.20000000000005,move,improve
7,3,241.20000000000005,3,241.20000000000005,move,improve
8,3,263.25,3,241.20000000000005,2opt,acceptBad
9,3,263.25,3,241.20000000000005,2opt,improve
10,3,260.35,3,241.20000000000005,swap,improve
11,3,260.35,3,241.20000000000005,2opt,improve
12,3,267.6500000000001,3,241.20000000000005,swap,acceptBad
13,3,245.70000000000013,3,241.20000000000005,swap,improve
14,3,257.15000000000015,3,241.20000000000005,2opt,acceptBad
15,3,248.85000000000016,3,241.20000000000005,move,improve
16,3,255.45000000000016,3,241.20000000000005,swap,acceptBad
17,3,273.45000000000016,3,241.20000000000005,swap,acceptBad
18,3,265.75000000000006,3,241.20000000000005,move,improve
19,3,264.80000000000007,3,241.20000000000005,move,improve
20,3,270.0000000000001,3,241.20000000000005,swap,acceptBad
21,3,269.8,3,241.20000000000005,swap,improve
22,3,269.8,3,241.20000000000005,2opt,improve
23,3,269.55,3,241.20000000000005,swap,improve
24,4,775.4,3,241.20000000000005,2opt,acceptBad
25,4,791.05,3,241.20000000000005,2opt,acceptBad
26,4,782.1999999999999,3,241.20000000000005,move,improve
27,4,781.3,3,241.20000000000005,move,improve
28,4,781.0999999999999,3,241.20000000000005,swap,improve
29,4,779.15,3,241.20000000000005,move,improve
30,5,1603.1999999999998,3,241.20000000000005,2opt,acceptBad
31,5,1603.1999999999998,3,241.20000000000005,move,improve
32,5,1690.65,3,241.20000000000005,swap,acceptBad
33,5,1642.05,3,241.20000000000005,move,improve
34,5,1578.45,3,241.20000000000005,move,improve
35,5,1578.45,3,241.20000000000005,move,improve
36,5,1602.25,3,241.20000000000005,2opt,acceptBad
37,5,965.95,3,241.20000000000005,move,improve
38,5,980.25,3,241.20000000000005,swap,acceptBad
39,5,774.1000000000001,3,241.20000000000005,move,improve
40,5,757.5000000000001,3,241.20000000000005,move,improve
41,5,779.3500000000001,3,241.20000000000005,swap,acceptBad
42,5,757.0000000000001,3,241.20000000000005,move,improve
43,5,735.8000000000002,3,241.20000000000005,move,improve
44,5,694.0,3,241.20000000000005,swap,improve
45,5,786.3,3,241.20000000000005,2opt,acceptBad
46,5,786.05,3,241.20000000000005,move,improve
47,5,786.05,3,241.20000000000005,move,improve
48,5,786.05,3,241.20000000000005,move,improve
49,5,798.1999999999999,3,241.20000000000005,swap,acceptBad
50,5,849.8999999999999,3,241.20000000000005,swap,acceptBad
51,5,850.4999999999999,3,241.20000000000005,swap,acceptBad
52,6,2341.2,3,241.20000000000005,2opt,acceptBad
53,6,2331.7999999999997,3,241.20000000000005,swap,improve
54,6,2331.7999999999997,3,241.20000000000005,move,improve
55,6,2011.9,3,241.20000000000005,move,improve
56,6,2004.8500000000004,3,241.20000000000005,swap,improve
57,6,1941.2500000000005,3,241.20000000000005,move,improve
58,6,1940.3000000000004,3,241.20000000000005,2opt,improve
59,6,1940.7000000000003,3,241.20000000000005,2opt,acceptBad
60,6,1943.4,3,241.20000000000005,2opt,acceptBad
61,6,1998.1499999999999,3,241.20000000000005,swap,acceptBad
62,5,496.59999999999997,3,241.20000000000005,2opt,improve
63,6,1422.3500000000001,3,241.20000000000005,2opt,acceptBad
64,6,2012.25,3,241.20000000000005,swap,acceptBad
65,6,1842.75,3,241.20000000000005,move,improve
66,6,1857.0,3,241.20000000000005,swap,acceptBad
67,6,1857.0,3,241.20000000000005,2opt,improve
68,6,1972.55,3,241.20000000000005,swap,acceptBad
69,6,1437.15,3,241.20000000000005,2opt,improve
70,6,1437.8,3,241.20000000000005,2opt,acceptBad
71,6,1420.85,3,241.20000000000005,move,improve
72,6,1420.85,3,241.20000000000005,move,improve
73,6,1523.6,3,241.20000000000005,swap,acceptBad
74,6,1510.7999999999997,3,241.20000000000005,2opt,improve
75,6,1510.7999999999997,3,241.20000000000005,move,improve
76,6,1509.3999999999996,3,241.20000000000005,swap,improve
77,6,1509.3999999999996,3,241.20000000000005,2opt,improve
78,6,1503.3000000000002,3,241.20000000000005,2opt,improve
79,6,2744.85,3,241.20000000000005,move,acceptBad
80,6,2748.6,3,241.20000000000005,2opt,acceptBad
81,6,2988.7500000000005,3,241.20000000000005,2opt,acceptBad
82,6,2488.5,3,241.20000000000005,move,improve
83,6,2219.1499999999996,3,241.20000000000005,move,improve
84,6,2222.4500000000003,3,241.20000000000005,2opt,acceptBad
85,6,2224.05,3,241.20000000000005,2opt,acceptBad
86,7,2911.8499999999995,3,241.20000000000005,2opt,acceptBad
87,7,2909.1499999999996,3,241.20000000000005,2opt,improve
88,7,2879.2,3,241.20000000000005,move,improve
89,7,2878.0,3,241.20000000000005,2opt,improve
90,7,2153.75,3,241.20000000000005,move,improve
91,7,2144.1000000000004,3,241.20000000000005,move,improve
