i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,291.4500000000002,3,291.4500000000002,2opt,improve
2,3,220.5500000000001,3,220.5500000000001,move,newBest
3,3,216.85000000000008,3,216.85000000000008,move,newBest
4,3,232.60000000000005,3,216.85000000000008,2opt,acceptBad
5,4,241.10000000000005,3,216.85000000000008,2opt,acceptBad
6,4,241.10000000000005,3,216.85000000000008,move,improve
7,4,241.10000000000005,3,216.85000000000008,move,improve
8,4,241.10000000000005,3,216.85000000000008,move,improve
9,4,241.10000000000005,3,216.85000000000008,move,improve
10,4,241.70000000000005,3,216.85000000000008,swap,acceptBad
11,4,329.15,3,216.85000000000008,swap,acceptBad
12,4,210.75000000000006,4,210.75000000000006,move,newBest
13,4,210.75000000000006,4,210.75000000000006,move,improve
14,4,407.19999999999993,4,210.75000000000006,2opt,acceptBad
15,4,268.60000000000014,4,210.75000000000006,move,improve
16,4,291.1000000000002,4,210.75000000000006,swap,acceptBad
17,4,303.20000000000016,4,210.75000000000006,swap,acceptBad
18,4,262.30000000000007,4,210.75000000000006,move,improve
19,4,300.1499999999999,4,210.75000000000006,swap,acceptBad
20,4,301.1499999999999,4,210.75000000000006,swap,acceptBad
21,4,301.1499999999999,4,210.75000000000006,move,improve
22,4,294.8499999999999,4,210.75000000000006,move,improve
23,4,274.4999999999999,4,210.75000000000006,swap,improve
24,4,306.64999999999986,4,210.75000000000006,swap,acceptBad
25,4,306.64999999999986,4,210.75000000000006,move,improve
26,4,312.19999999999993,4,210.75000000000006,2opt,acceptBad
27,4,589.8,4,210.75000000000006,2opt,acceptBad
28,4,661.0,4,210.75000000000006,swap,acceptBad
29,4,694.3,4,210.75000000000006,swap,acceptBad
30,4,645.4999999999999,4,210.75000000000006,2opt,improve
31,4,300.19999999999993,4,210.75000000000006,move,improve
32,4,300.19999999999993,4,210.75000000000006,2opt,improve
33,4,294.14999999999986,4,210.75000000000006,swap,improve
34,4,283.54999999999995,4,210.75000000000006,swap,improve
35,4,283.54999999999995,4,210.75000000000006,move,improve
36,4,303.59999999999997,4,210.75000000000006,swap,acceptBad
37,4,297.24999999999994,4,210.75000000000006,swap,improve
38,4,297.24999999999994,4,210.75000000000006,2opt,improve
39,4,297.94999999999993,4,210.75000000000006,2opt,acceptBad
40,4,735.5999999999999,4,210.75000000000006,2opt,acceptBad
41,4,522.8,4,210.75000000000006,swap,improve
42,4,503.79999999999995,4,210.75000000000006,move,improve
43,4,448.3,4,210.75000000000006,2opt,improve
44,4,623.3499999999998,4,210.75000000000006,move,acceptBad
45,5,660.8999999999999,4,210.75000000000006,2opt,acceptBad
46,5,660.8999999999999,4,210.75000000000006,move,improve
47,5,653.3499999999998,4,210.75000000000006,2opt,improve
48,5,1911.4999999999998,4,210.75000000000006,swap,acceptBad
49,5,1674.7000000000003,4,210.75000000000006,move,improve
50,5,1696.5499999999997,4,210.75000000000006,swap,acceptBad
51,5,1571.35,4,210.75000000000006,2opt,improve
52,5,1572.15,4,210.75000000000006,swap,acceptBad
53,6,2071.4,4,210.75000000000006,2opt,acceptBad
54,6,1635.1,4,210.75000000000006,move,improve
55,6,1696.3500000000004,4,210.75000000000006,2opt,acceptBad
56,6,1512.0000000000002,4,210.75000000000006,move,improve
57,6,1511.9,4,210.75000000000006,2opt,improve
58,6,1315.5499999999997,4,210.75000000000006,move,improve
59,6,1298.1499999999996,4,210.75000000000006,move,improve
60,6,1314.1499999999996,4,210.75000000000006,swap,acceptBad
61,6,1301.1999999999998,4,210.75000000000006,move,improve
62,6,1370.5,4,210.75000000000006,2opt,acceptBad
63,6,1367.0499999999997,4,210.75000000000006,2opt,improve
64,6,1367.0499999999997,4,210.75000000000006,move,improve
65,6,1367.0499999999997,4,210.75000000000006,2opt,improve
66,6,1375.3499999999997,4,210.75000000000006,swap,acceptBad
67,6,1542.8500000000001,4,210.75000000000006,2opt,acceptBad
68,6,1556.5000000000005,4,210.75000000000006,swap,acceptBad
69,6,1556.5000000000005,4,210.75000000000006,2opt,improve
70,6,1557.1500000000005,4,210.75000000000006,2opt,acceptBad
71,6,1556.5000000000005,4,210.75000000000006,2opt,improve
72,7,2601.9500000000007,4,210.75000000000006,2opt,acceptBad
73,7,2297.4999999999995,4,210.75000000000006,move,improve
74,7,2016.8999999999999,4,210.75000000000006,move,improve
75,7,3251.2,4,210.75000000000006,swap,acceptBad
76,7,3256.05,4,210.75000000000006,swap,acceptBad
77,7,3409.0,4,210.75000000000006,2opt,acceptBad
78,7,3415.8,4,210.75000000000006,2opt,acceptBad
79,7,3407.1499999999996,4,210.75000000000006,swap,improve
80,7,3403.05,4,210.75000000000006,2opt,improve
81,7,3292.45,4,210.75000000000006,swap,improve
82,7,3211.95,4,210.75000000000006,swap,improve
83,7,3210.399999999999,4,210.75000000000006,2opt,improve
84,7,3274.050000000001,4,210.75000000000006,2opt,acceptBad
85,7,2871.4000000000005,4,210.75000000000006,move,improve
86,7,2871.4000000000005,4,210.75000000000006,2opt,improve
87,7,2585.35,4,210.75000000000006,move,improve
88,7,3193.1,4,210.75000000000006,2opt,acceptBad
89,8,5113.4000000000015,4,210.75000000000006,2opt,acceptBad
90,8,3973.15,4,210.75000000000006,swap,improve
91,8,3156.5,4,210.75000000000006,move,improve
92,8,2915.0,4,210.75000000000006,move,improve
93,8,2902.8500000000013,4,210.75000000000006,2opt,improve
94,8,2869.750000000001,4,210.75000000000006,swap,improve
95,8,2890.1500000000005,4,210.75000000000006,swap,acceptBad
96,8,2891.600000000001,4,210.75000000000006,swap,acceptBad
97,8,2794.8000000000006,4,210.75000000000006,move,improve
98,8,3618.000000000001,4,210.75000000000006,swap,acceptBad
