i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,355.89999999999986,3,291.4500000000002,2opt,acceptBad
2,4,344.79999999999995,3,291.4500000000002,swap,improve
3,4,456.20000000000005,3,291.4500000000002,swap,acceptBad
4,4,461.45000000000005,3,291.4500000000002,swap,acceptBad
5,4,463.04999999999995,3,291.4500000000002,swap,acceptBad
6,4,462.0999999999999,3,291.4500000000002,move,improve
7,4,462.0999999999999,3,291.4500000000002,move,improve
8,5,1411.1499999999999,3,291.4500000000002,2opt,acceptBad
9,5,1411.55,3,291.4500000000002,swap,acceptBad
10,5,1401.6499999999999,3,291.4500000000002,swap,improve
11,5,1126.2500000000002,3,291.4500000000002,swap,improve
12,5,625.4500000000003,3,291.4500000000002,move,improve
13,5,347.25000000000034,3,291.4500000000002,swap,improve
14,6,1920.9500000000003,3,291.4500000000002,2opt,acceptBad
15,6,1904.6000000000004,3,291.4500000000002,swap,improve
16,6,1928.9500000000005,3,291.4500000000002,swap,acceptBad
17,7,2846.55,3,291.4500000000002,2opt,acceptBad
18,7,2497.9500000000003,3,291.4500000000002,move,improve
19,7,2852.0499999999997,3,291.4500000000002,2opt,acceptBad
20,7,2662.6000000000004,3,291.4500000000002,swap,improve
21,7,2926.6499999999996,3,291.4500000000002,2opt,acceptBad
22,7,2944.0999999999995,3,291.4500000000002,swap,acceptBad
23,7,2517.8999999999996,3,291.4500000000002,move,improve
24,7,2382.5499999999997,3,291.4500000000002,2opt,improve
25,7,2378.05,3,291.4500000000002,2opt,improve
26,7,2376.5,3,291.4500000000002,2opt,improve
27,7,2078.8999999999996,3,291.4500000000002,2opt,improve
28,7,1790.5499999999997,3,291.4500000000002,move,improve
29,7,1781.6999999999998,3,291.4500000000002,swap,improve
30,7,1270.6499999999999,3,291.4500000000002,move,improve
31,8,3193.5,3,291.4500000000002,2opt,acceptBad
32,8,2479.1000000000004,3,291.4500000000002,move,improve
33,8,2593.8999999999996,3,291.4500000000002,swap,acceptBad
34,8,2593.6000000000004,3,291.4500000000002,2opt,improve
35,8,2658.7,3,291.4500000000002,swap,acceptBad
36,8,2913.1,3,291.4500000000002,2opt,acceptBad
37,8,2913.1,3,291.4500000000002,2opt,improve
38,8,2908.45,3,291.4500000000002,swap,improve
39,8,3243.8999999999996,3,291.4500000000002,swap,acceptBad
40,8,2908.1499999999996,3,291.4500000000002,move,improve
41,8,2902.4500000000007,3,291.4500000000002,2opt,improve
42,8,2467.75,3,291.4500000000002,move,improve
43,8,2050.5499999999997,3,291.4500000000002,move,improve
44,8,2062.45,3,291.4500000000002,2opt,acceptBad
45,8,3286.2,3,291.4500000000002,swap,acceptBad
46,9,5046.35,3,291.4500000000002,2opt,acceptBad
47,8,3515.3,3,291.4500000000002,2opt,improve
48,8,3517.7999999999997,3,291.4500000000002,2opt,acceptBad
49,8,3697.8,3,291.4500000000002,2opt,acceptBad
50,8,3811.8,3,291.4500000000002,2opt,acceptBad
51,8,3811.8,3,291.4500000000002,2opt,improve
52,8,2717.2000000000007,3,291.4500000000002,move,improve
53,8,2717.2000000000007,3,291.4500000000002,move,improve
54,8,2587.7000000000003,3,291.4500000000002,move,improve
55,8,2600.499999999999,3,291.4500000000002,2opt,acceptBad
56,8,2371.5499999999993,3,291.4500000000002,move,improve
57,8,2515.45,3,291.4500000000002,2opt,acceptBad
58,8,2078.8500000000004,3,291.4500000000002,move,improve
59,8,1950.6999999999998,3,291.4500000000002,move,improve
60,8,1949.3000000000002,3,291.4500000000002,2opt,improve
61,8,2031.6,3,291.4500000000002,swap,acceptBad
62,8,2011.6499999999999,3,291.4500000000002,swap,improve
63,8,2823.3500000000004,3,291.4500000000002,2opt,acceptBad
64,8,2594.65,3,291.4500000000002,move,improve
65,8,2611.25,3,291.4500000000002,swap,acceptBad
