i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,360.3500000000002,3,291.4500000000002,swap,acceptBad
2,3,356.6500000000002,3,291.4500000000002,move,improve
3,3,356.6500000000002,3,291.4500000000002,move,improve
4,4,1235.0500000000002,3,291.4500000000002,2opt,acceptBad
5,4,1235.0500000000002,3,291.4500000000002,move,improve
6,4,1295.9499999999998,3,291.4500000000002,swap,acceptBad
7,4,1381.4499999999998,3,291.4500000000002,2opt,acceptBad
8,4,1017.8500000000001,3,291.4500000000002,move,improve
9,4,896.3999999999999,3,291.4500000000002,swap,improve
10,4,897.9499999999999,3,291.4500000000002,swap,acceptBad
11,4,897.9499999999999,3,291.4500000000002,2opt,improve
12,4,926.8499999999999,3,291.4500000000002,2opt,acceptBad
13,4,971.6999999999999,3,291.4500000000002,2opt,acceptBad
14,4,591.55,3,291.4500000000002,move,improve
15,4,437.15,3,291.4500000000002,move,improve
16,4,436.15,3,291.4500000000002,swap,improve
17,5,1435.2,3,291.4500000000002,2opt,acceptBad
18,5,1248.25,3,291.4500000000002,move,improve
19,5,1252.2999999999997,3,291.4500000000002,2opt,acceptBad
20,6,2821.25,3,291.4500000000002,2opt,acceptBad
21,6,2804.75,3,291.4500000000002,swap,improve
22,6,2826.1,3,291.4500000000002,swap,acceptBad
23,6,2515.2000000000003,3,291.4500000000002,move,improve
24,6,2454.9,3,291.4500000000002,swap,improve
25,6,1609.6499999999999,3,291.4500000000002,swap,improve
26,6,1779.8,3,291.4500000000002,swap,acceptBad
27,6,1749.7500000000002,3,291.4500000000002,swap,improve
28,6,1748.6,3,291.4500000000002,2opt,improve
29,6,1590.95,3,291.4500000000002,move,improve
30,6,1357.65,3,291.4500000000002,move,improve
31,6,1351.0,3,291.4500000000002,2opt,improve
32,6,1221.3500000000001,3,291.4500000000002,move,improve
33,6,1199.55,3,291.4500000000002,2opt,improve
34,6,1234.7499999999998,3,291.4500000000002,swap,acceptBad
35,6,1233.1499999999999,3,291.4500000000002,move,improve
36,7,3273.9500000000003,3,291.4500000000002,2opt,acceptBad
37,6,1222.8,3,291.4500000000002,move,improve
38,6,1222.8,3,291.4500000000002,move,improve
39,6,1198.15,3,291.4500000000002,swap,improve
40,6,1197.45,3,291.4500000000002,swap,improve
41,6,1196.0500000000002,3,291.4500000000002,move,improve
