i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,287.7500000000002,3,287.7500000000002,move,newBest
2,3,287.7500000000002,3,287.7500000000002,move,improve
3,3,287.7500000000002,3,287.7500000000002,2opt,improve
4,3,287.2500000000002,3,287.2500000000002,swap,newBest
5,3,210.30000000000007,3,210.30000000000007,move,newBest
6,3,208.60000000000008,3,208.60000000000008,move,newBest
7,3,298.95000000000016,3,208.60000000000008,swap,acceptBad
8,3,295.60000000000014,3,208.60000000000008,move,improve
9,3,267.50000000000006,3,208.60000000000008,move,improve
10,3,320.4500000000001,3,208.60000000000008,2opt,acceptBad
11,3,320.4500000000001,3,208.60000000000008,move,improve
12,3,321.2000000000001,3,208.60000000000008,swap,acceptBad
13,3,273.80000000000007,3,208.60000000000008,move,improve
14,3,316.04999999999995,3,208.60000000000008,swap,acceptBad
15,3,403.0,3,208.60000000000008,swap,acceptBad
16,3,401.6,3,208.60000000000008,2opt,improve
17,3,532.4000000000001,3,208.60000000000008,2opt,acceptBad
18,3,462.4999999999999,3,208.60000000000008,2opt,improve
19,3,478.14999999999986,3,208.60000000000008,swap,acceptBad
20,4,1804.0500000000002,3,208.60000000000008,2opt,acceptBad
21,4,1741.35,3,208.60000000000008,move,improve
22,4,1750.15,3,208.60000000000008,swap,acceptBad
23,4,1735.5,3,208.60000000000008,2opt,improve
24,4,1578.6,3,208.60000000000008,move,improve
25,4,1580.5,3,208.60000000000008,swap,acceptBad
26,4,1579.3000000000002,3,208.60000000000008,swap,improve
27,4,1370.7,3,208.60000000000008,move,improve
28,4,1217.1,3,208.60000000000008,2opt,improve
29,4,1206.5,3,208.60000000000008,swap,improve
30,4,863.9500000000003,3,208.60000000000008,move,improve
31,4,852.1000000000004,3,208.60000000000008,move,improve
32,4,852.1000000000004,3,208.60000000000008,move,improve
33,4,754.5,3,208.60000000000008,2opt,improve
34,4,755.85,3,208.60000000000008,swap,acceptBad
35,4,755.85,3,208.60000000000008,2opt,improve
36,4,703.55,3,208.60000000000008,move,improve
37,4,693.05,3,208.60000000000008,swap,improve
38,4,693.0500000000001,3,208.60000000000008,2opt,acceptBad
39,4,701.35,3,208.60000000000008,swap,acceptBad
40,5,763.5,3,208.60000000000008,2opt,acceptBad
41,5,689.6500000000001,3,208.60000000000008,2opt,improve
42,5,710.9000000000001,3,208.60000000000008,swap,acceptBad
43,5,707.75,3,208.60000000000008,move,improve
44,5,752.9000000000001,3,208.60000000000008,swap,acceptBad
45,5,728.45,3,208.60000000000008,move,improve
46,5,728.3000000000001,3,208.60000000000008,swap,improve
47,5,1104.3000000000002,3,208.60000000000008,swap,acceptBad
48,5,621.4500000000002,3,208.60000000000008,move,improve
49,5,621.0000000000001,3,208.60000000000008,swap,improve
50,5,621.0000000000001,3,208.60000000000008,move,improve
51,6,2071.75,3,208.60000000000008,2opt,acceptBad
52,6,2078.7,3,208.60000000000008,2opt,acceptBad
53,6,1038.1999999999998,3,208.60000000000008,move,improve
54,6,1013.5,3,208.60000000000008,move,improve
55,7,1719.5,3,208.60000000000008,2opt,acceptBad
56,7,1683.95,3,208.60000000000008,swap,improve
57,7,1792.8500000000001,3,208.60000000000008,swap,acceptBad
58,7,1830.2000000000003,3,208.60000000000008,swap,acceptBad
59,7,1517.1500000000005,3,208.60000000000008,move,improve
60,7,1920.2500000000005,3,208.60000000000008,swap,acceptBad
61,7,1920.2500000000005,3,208.60000000000008,move,improve
62,7,1500.1999999999998,3,208.60000000000008,move,improve
63,7,1500.1999999999998,3,208.60000000000008,2opt,improve
64,7,1509.6,3,208.60000000000008,2opt,acceptBad
65,7,1696.1,3,208.60000000000008,swap,acceptBad
66,7,1767.75,3,208.60000000000008,2opt,acceptBad
67,7,1765.8000000000002,3,208.60000000000008,move,improve
68,7,1765.8000000000002,3,208.60000000000008,move,improve
69,8,2679.15,3,208.60000000000008,2opt,acceptBad
70,8,2676.9,3,208.60000000000008,move,improve
71,8,2676.9,3,208.60000000000008,2opt,improve
72,8,2676.55,3,208.60000000000008,move,improve
73,8,2675.7,3,208.60000000000008,2opt,improve
74,8,2840.7,3,208.60000000000008,swap,acceptBad
75,8,2841.6499999999996,3,208.60000000000008,swap,acceptBad
76,8,2943.6,3,208.60000000000008,swap,acceptBad
77,8,2940.35,3,208.60000000000008,swap,improve
78,8,3413.6499999999996,3,208.60000000000008,2opt,acceptBad
79,8,3434.25,3,208.60000000000008,2opt,acceptBad
80,8,3102.1,3,208.60000000000008,move,improve
81,8,3080.5500000000006,3,208.60000000000008,2opt,improve
82,8,4494.05,3,208.60000000000008,2opt,acceptBad
83,8,3788.6000000000004,3,208.60000000000008,move,improve
84,8,3788.6000000000004,3,208.60000000000008,move,improve
85,8,3419.05,3,208.60000000000008,move,improve
86,8,2875.65,3,208.60000000000008,move,improve
87,8,2856.25,3,208.60000000000008,swap,improve
88,8,2172.75,3,208.60000000000008,move,improve
89,8,2336.4,3,208.60000000000008,swap,acceptBad
90,8,1921.6,3,208.60000000000008,move,improve
91,8,1921.6,3,208.60000000000008,2opt,improve
92,8,1922.35,3,208.60000000000008,swap,acceptBad
93,8,2994.75,3,208.60000000000008,move,acceptBad
94,8,2955.5,3,208.60000000000008,swap,improve
95,8,2942.7,3,208.60000000000008,swap,improve
96,8,3057.95,3,208.60000000000008,2opt,acceptBad
97,8,2557.9999999999995,3,208.60000000000008,move,improve
98,8,2545.4,3,208.60000000000008,2opt,improve
99,8,2546.0,3,208.60000000000008,swap,acceptBad
100,8,2540.1000000000004,3,208.60000000000008,swap,improve
101,8,2192.849999999999,3,208.60000000000008,move,improve
102,8,2190.2999999999993,3,208.60000000000008,2opt,improve
103,8,2191.699999999999,3,208.60000000000008,2opt,acceptBad
104,8,2465.6499999999996,3,208.60000000000008,2opt,acceptBad
105,8,2461.8999999999996,3,208.60000000000008,2opt,improve
106,8,1999.2499999999995,3,208.60000000000008,2opt,improve
107,8,2462.3999999999996,3,208.60000000000008,2opt,acceptBad
108,8,2462.3999999999996,3,208.60000000000008,2opt,improve
109,8,2462.3999999999996,3,208.60000000000008,move,improve
110,8,2470.7999999999997,3,208.60000000000008,swap,acceptBad
111,8,2137.149999999999,3,208.60000000000008,move,improve
112,8,2144.0499999999993,3,208.60000000000008,swap,acceptBad
113,8,2147.1999999999994,3,208.60000000000008,2opt,acceptBad
114,8,1809.55,3,208.60000000000008,move,improve
115,8,1793.8,3,208.60000000000008,swap,improve
116,8,1790.6,3,208.60000000000008,swap,improve
117,8,2270.45,3,208.60000000000008,swap,acceptBad
118,8,2275.8,3,208.60000000000008,swap,acceptBad
119,8,2269.3999999999996,3,208.60000000000008,2opt,improve
120,8,2269.3,3,208.60000000000008,swap,improve
121,8,2266.1,3,208.60000000000008,move,improve
122,8,3055.6,3,208.60000000000008,2opt,acceptBad
123,8,3055.6,3,208.60000000000008,2opt,improve
124,9,4625.849999999999,3,208.60000000000008,2opt,acceptBad
125,9,4550.85,3,208.60000000000008,swap,improve
126,9,4787.8,3,208.60000000000008,2opt,acceptBad
127,9,4788.85,3,208.60000000000008,2opt,acceptBad
