i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,488.79999999999984,3,291.4500000000002,2opt,acceptBad
2,4,488.9,3,291.4500000000002,swap,acceptBad
3,4,518.3000000000001,3,291.4500000000002,swap,acceptBad
4,4,706.4000000000001,3,291.4500000000002,2opt,acceptBad
5,4,724.8500000000001,3,291.4500000000002,2opt,acceptBad
6,4,708.4500000000002,3,291.4500000000002,move,improve
7,4,705.55,3,291.4500000000002,move,improve
8,4,830.7499999999999,3,291.4500000000002,2opt,acceptBad
9,4,694.25,3,291.4500000000002,2opt,improve
10,4,694.25,3,291.4500000000002,2opt,improve
11,4,694.25,3,291.4500000000002,swap,improve
12,4,775.15,3,291.4500000000002,2opt,acceptBad
13,5,1244.95,3,291.4500000000002,2opt,acceptBad
14,5,1244.95,3,291.4500000000002,2opt,improve
15,5,1434.15,3,291.4500000000002,swap,acceptBad
16,5,1420.05,3,291.4500000000002,2opt,improve
17,5,1427.4,3,291.4500000000002,swap,acceptBad
18,5,1428.6,3,291.4500000000002,swap,acceptBad
19,5,1430.7,3,291.4500000000002,swap,acceptBad
20,5,1351.6,3,291.4500000000002,swap,improve
21,5,1020.6,3,291.4500000000002,move,improve
22,5,1028.7,3,291.4500000000002,swap,acceptBad
23,5,1181.6000000000001,3,291.4500000000002,swap,acceptBad
24,6,1488.1,3,291.4500000000002,2opt,acceptBad
25,6,1494.3999999999999,3,291.4500000000002,2opt,acceptBad
26,6,1501.75,3,291.4500000000002,swap,acceptBad
27,6,1307.75,3,291.4500000000002,move,improve
28,6,1287.1999999999998,3,291.4500000000002,2opt,improve
29,6,1271.05,3,291.4500000000002,move,improve
30,6,1474.2500000000005,3,291.4500000000002,2opt,acceptBad
31,6,1492.3000000000004,3,291.4500000000002,2opt,acceptBad
32,6,1492.3000000000004,3,291.4500000000002,move,improve
33,6,1492.3000000000004,3,291.4500000000002,2opt,improve
34,6,1436.5,3,291.4500000000002,swap,improve
35,6,2947.2999999999997,3,291.4500000000002,2opt,acceptBad
36,6,1987.0500000000002,3,291.4500000000002,move,improve
37,6,1980.8000000000002,3,291.4500000000002,swap,improve
38,6,2002.3000000000002,3,291.4500000000002,swap,acceptBad
39,6,2002.3000000000002,3,291.4500000000002,move,improve
40,6,1756.6,3,291.4500000000002,move,improve
41,6,1762.2,3,291.4500000000002,swap,acceptBad
42,6,1760.9500000000003,3,291.4500000000002,2opt,improve
43,6,1758.8,3,291.4500000000002,2opt,improve
44,6,1759.4,3,291.4500000000002,swap,acceptBad
45,7,1746.2500000000002,3,291.4500000000002,2opt,improve
46,7,1743.15,3,291.4500000000002,move,improve
47,7,1825.9,3,291.4500000000002,2opt,acceptBad
48,8,4003.35,3,291.4500000000002,2opt,acceptBad
49,8,5662.499999999999,3,291.4500000000002,2opt,acceptBad
50,8,5137.6,3,291.4500000000002,move,improve
51,8,5152.55,3,291.4500000000002,swap,acceptBad
52,8,5145.999999999999,3,291.4500000000002,swap,improve
53,8,5613.500000000001,3,291.4500000000002,swap,acceptBad
54,8,5615.050000000001,3,291.4500000000002,swap,acceptBad
55,8,4534.700000000001,3,291.4500000000002,move,improve
56,8,4535.550000000001,3,291.4500000000002,swap,acceptBad
57,8,4540.800000000001,3,291.4500000000002,2opt,acceptBad
58,8,4540.950000000001,3,291.4500000000002,2opt,acceptBad
59,8,5175.000000000001,3,291.4500000000002,2opt,acceptBad
60,8,4510.45,3,291.4500000000002,move,improve
61,8,5197.9000000000015,3,291.4500000000002,2opt,acceptBad
62,8,5183.2,3,291.4500000000002,2opt,improve
63,8,5054.5,3,291.4500000000002,2opt,improve
64,8,5628.4,3,291.4500000000002,swap,acceptBad
65,8,4719.3,3,291.4500000000002,move,improve
66,8,4370.099999999999,3,291.4500000000002,move,improve
67,8,4377.299999999999,3,291.4500000000002,swap,acceptBad
68,8,4246.549999999999,3,291.4500000000002,2opt,improve
69,8,4326.699999999999,3,291.4500000000002,swap,acceptBad
70,8,4327.299999999998,3,291.4500000000002,2opt,acceptBad
71,7,2754.8500000000004,3,291.4500000000002,move,improve
72,8,4045.6499999999996,3,291.4500000000002,2opt,acceptBad
73,8,4031.95,3,291.4500000000002,2opt,improve
74,8,3865.399999999999,3,291.4500000000002,2opt,improve
75,8,3101.0499999999993,3,291.4500000000002,move,improve
76,8,2618.7500000000005,3,291.4500000000002,swap,improve
77,8,2593.7500000000005,3,291.4500000000002,move,improve
78,8,2318.2500000000005,3,291.4500000000002,move,improve
79,8,3130.4999999999995,3,291.4500000000002,2opt,acceptBad
80,8,3712.45,3,291.4500000000002,2opt,acceptBad
81,8,3713.1,3,291.4500000000002,swap,acceptBad
82,8,3713.1,3,291.4500000000002,move,improve
83,8,4329.150000000001,3,291.4500000000002,2opt,acceptBad
84,8,5173.950000000001,3,291.4500000000002,swap,acceptBad
85,8,5278.7,3,291.4500000000002,swap,acceptBad
86,8,4388.650000000001,3,291.4500000000002,move,improve
87,8,4181.8,3,291.4500000000002,move,improve
88,7,2721.35,3,291.4500000000002,move,improve
89,7,2817.05,3,291.4500000000002,2opt,acceptBad
90,7,2554.7500000000005,3,291.4500000000002,move,improve
91,7,2709.7499999999995,3,291.4500000000002,2opt,acceptBad
92,7,2709.7499999999995,3,291.4500000000002,move,improve
93,7,3037.25,3,291.4500000000002,swap,acceptBad
94,7,3023.9500000000003,3,291.4500000000002,2opt,improve
95,7,3026.8,3,291.4500000000002,swap,acceptBad
96,7,3045.95,3,291.4500000000002,2opt,acceptBad
97,7,2937.9500000000003,3,291.4500000000002,swap,improve
98,7,2897.8999999999996,3,291.4500000000002,2opt,improve
99,7,2619.5499999999997,3,291.4500000000002,move,improve
100,7,2691.7,3,291.4500000000002,swap,acceptBad
101,7,2621.7,3,291.4500000000002,swap,improve
102,7,2541.5999999999995,3,291.4500000000002,swap,improve
103,7,2510.7999999999997,3,291.4500000000002,2opt,improve
104,7,2137.35,3,291.4500000000002,swap,improve
105,7,2137.35,3,291.4500000000002,move,improve
106,7,2095.8999999999996,3,291.4500000000002,move,improve
107,7,2083.05,3,291.4500000000002,2opt,improve
108,7,2083.05,3,291.4500000000002,move,improve
109,7,2083.05,3,291.4500000000002,move,improve
110,7,2067.45,3,291.4500000000002,swap,improve
111,7,2065.5000000000005,3,291.4500000000002,move,improve
112,7,2078.65,3,291.4500000000002,swap,acceptBad
113,7,2191.5000000000005,3,291.4500000000002,swap,acceptBad
114,7,2191.5000000000005,3,291.4500000000002,move,improve
115,7,1781.5000000000005,3,291.4500000000002,swap,improve
116,7,1745.4000000000003,3,291.4500000000002,move,improve
117,7,1430.5000000000002,3,291.4500000000002,move,improve
118,7,1307.15,3,291.4500000000002,move,improve
119,7,1307.15,3,291.4500000000002,2opt,improve
120,7,1143.15,3,291.4500000000002,move,improve
121,7,1142.45,3,291.4500000000002,2opt,improve
122,7,1766.7,3,291.4500000000002,swap,acceptBad
123,7,1815.6000000000001,3,291.4500000000002,swap,acceptBad
124,7,1815.7,3,291.4500000000002,2opt,acceptBad
125,7,1853.7499999999998,3,291.4500000000002,2opt,acceptBad
126,7,1853.7499999999998,3,291.4500000000002,move,improve
127,7,1773.95,3,291.4500000000002,move,improve
128,7,1679.15,3,291.4500000000002,swap,improve
129,8,2928.6000000000004,3,291.4500000000002,2opt,acceptBad
130,8,3023.5,3,291.4500000000002,swap,acceptBad
131,8,3073.4500000000003,3,291.4500000000002,swap,acceptBad
132,8,3076.1500000000005,3,291.4500000000002,2opt,acceptBad
133,8,2928.5500000000006,3,291.4500000000002,2opt,improve
134,8,2873.250000000001,3,291.4500000000002,move,improve
135,8,3053.6500000000005,3,291.4500000000002,2opt,acceptBad
136,8,2847.55,3,291.4500000000002,move,improve
137,8,2139.7500000000005,3,291.4500000000002,move,improve
138,8,2168.8,3,291.4500000000002,swap,acceptBad
