i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,214.55,3,214.55,move,newBest
2,3,213.5,3,213.5,swap,newBest
3,3,306.0,3,213.5,swap,acceptBad
4,3,306.0,3,213.5,move,improve
5,4,881.2,3,213.5,2opt,acceptBad
6,4,855.4,3,213.5,2opt,improve
7,4,545.3,3,213.5,move,improve
8,4,615.4999999999999,3,213.5,swap,acceptBad
9,4,618.05,3,213.5,move,acceptBad
10,4,616.55,3,213.5,2opt,improve
11,4,618.4,3,213.5,swap,acceptBad
12,4,617.8,3,213.5,2opt,improve
13,4,591.75,3,213.5,move,improve
14,4,591.75,3,213.5,move,improve
15,4,594.4,3,213.5,2opt,acceptBad
16,4,578.55,3,213.5,move,improve
17,4,617.35,3,213.5,swap,acceptBad
18,5,633.0,3,213.5,2opt,acceptBad
19,5,633.0,3,213.5,2opt,improve
20,5,1046.2,3,213.5,2opt,acceptBad
21,5,809.6,3,213.5,move,improve
22,5,839.7,3,213.5,2opt,acceptBad
23,5,1094.7,3,213.5,swap,acceptBad
24,5,840.5000000000001,3,213.5,move,improve
25,5,756.3,3,213.5,move,improve
26,5,764.1999999999999,3,213.5,swap,acceptBad
27,5,763.1999999999999,3,213.5,move,improve
28,6,937.5,3,213.5,2opt,acceptBad
29,6,933.4999999999999,3,213.5,move,improve
30,6,959.6,3,213.5,2opt,acceptBad
31,6,931.9000000000001,3,213.5,swap,improve
32,6,918.4500000000002,3,213.5,move,improve
33,7,2144.05,3,213.5,2opt,acceptBad
34,7,2138.1,3,213.5,2opt,improve
35,7,2238.0,3,213.5,swap,acceptBad
36,7,2238.7,3,213.5,swap,acceptBad
37,7,2248.45,3,213.5,swap,acceptBad
38,7,1961.1499999999999,3,213.5,move,improve
39,7,1841.4,3,213.5,2opt,improve
40,7,2037.2500000000002,3,213.5,2opt,acceptBad
41,7,1757.3499999999997,3,213.5,swap,improve
42,7,1735.0000000000005,3,213.5,2opt,improve
43,7,2012.6000000000001,3,213.5,swap,acceptBad
44,7,1974.75,3,213.5,move,improve
45,7,1974.75,3,213.5,2opt,improve
46,7,1959.25,3,213.5,swap,improve
47,7,1320.95,3,213.5,move,improve
48,7,1320.3,3,213.5,swap,improve
49,7,1631.7,3,213.5,swap,acceptBad
50,7,1762.6,3,213.5,swap,acceptBad
51,7,1761.35,3,213.5,swap,improve
52,7,1763.3,3,213.5,swap,acceptBad
53,7,1763.3,3,213.5,2opt,improve
54,7,1763.3,3,213.5,move,improve
55,7,1763.3,3,213.5,move,improve
56,7,1743.2,3,213.5,move,improve
57,7,1862.1999999999998,3,213.5,2opt,acceptBad
58,7,1906.3999999999999,3,213.5,2opt,acceptBad
59,7,3101.25,3,213.5,swap,acceptBad
60,6,2425.7,3,213.5,2opt,improve
61,6,2230.5,3,213.5,swap,improve
62,6,1997.1000000000001,3,213.5,move,improve
63,6,1937.8500000000001,3,213.5,move,improve
64,6,1937.8500000000001,3,213.5,move,improve
65,6,1928.5500000000002,3,213.5,swap,improve
66,6,1919.6,3,213.5,2opt,improve
67,6,1919.6,3,213.5,2opt,improve
68,6,1917.85,3,213.5,swap,improve
69,6,1917.85,3,213.5,2opt,improve
70,6,1920.25,3,213.5,swap,acceptBad
71,6,1919.25,3,213.5,swap,improve
72,6,1679.75,3,213.5,move,improve
73,6,1688.25,3,213.5,swap,acceptBad
74,6,1688.25,3,213.5,move,improve
75,6,1688.25,3,213.5,move,improve
76,6,1138.4,3,213.5,move,improve
77,6,1130.15,3,213.5,2opt,improve
78,6,1359.7000000000003,3,213.5,move,acceptBad
79,6,1570.15,3,213.5,swap,acceptBad
80,6,1561.4,3,213.5,swap,improve
81,7,3173.9,3,213.5,2opt,acceptBad
82,7,2793.3500000000004,3,213.5,2opt,improve
83,7,2664.4500000000003,3,213.5,swap,improve
84,7,2667.75,3,213.5,swap,acceptBad
85,7,2667.75,3,213.5,2opt,improve
86,7,2664.7,3,213.5,2opt,improve
87,7,2664.6499999999996,3,213.5,swap,improve
88,7,2664.6499999999996,3,213.5,2opt,improve
89,7,2664.95,3,213.5,swap,acceptBad
90,7,2668.85,3,213.5,2opt,acceptBad
91,7,2385.8500000000004,3,213.5,move,improve
92,7,2067.9,3,213.5,swap,improve
93,7,2068.0000000000005,3,213.5,swap,acceptBad
94,7,2066.55,3,213.5,move,improve
95,7,2065.4500000000003,3,213.5,2opt,improve
96,8,2722.3,3,213.5,2opt,acceptBad
97,8,2721.3500000000004,3,213.5,move,improve
98,8,2721.3500000000004,3,213.5,2opt,improve
99,8,2761.05,3,213.5,swap,acceptBad
100,8,2759.25,3,213.5,move,improve
101,8,2483.3,3,213.5,move,improve
102,9,3973.55,3,213.5,2opt,acceptBad
103,9,3965.15,3,213.5,swap,improve
104,9,3962.4,3,213.5,move,improve
105,9,3966.55,3,213.5,swap,acceptBad
106,9,3582.5,3,213.5,move,improve
107,9,3287.8,3,213.5,move,improve
108,9,3118.1,3,213.5,move,improve
109,9,3096.8,3,213.5,move,improve
110,9,3086.5,3,213.5,move,improve
111,9,3091.1,3,213.5,2opt,acceptBad
112,9,3077.05,3,213.5,move,improve
113,9,3820.3,3,213.5,swap,acceptBad
114,9,3207.8999999999996,3,213.5,move,improve
115,9,3207.8999999999996,3,213.5,move,improve
116,9,2431.9499999999994,3,213.5,move,improve
117,9,2644.6,3,213.5,swap,acceptBad
118,9,2475.65,3,213.5,move,improve
119,9,2475.7000000000003,3,213.5,swap,acceptBad
120,9,2515.4,3,213.5,swap,acceptBad
121,9,2515.3,3,213.5,move,improve
122,9,2537.0,3,213.5,2opt,acceptBad
123,9,3119.050000000001,3,213.5,swap,acceptBad
124,9,3119.0500000000006,3,213.5,swap,improve
125,8,1895.3000000000002,3,213.5,move,improve
126,8,1555.4000000000003,3,213.5,move,improve
127,8,2506.7,3,213.5,swap,acceptBad
128,7,2339.15,3,213.5,2opt,improve
129,7,2362.9500000000003,3,213.5,swap,acceptBad
130,7,1824.0500000000002,3,213.5,move,improve
131,7,2145.2999999999997,3,213.5,2opt,acceptBad
132,7,1821.4500000000003,3,213.5,swap,improve
133,7,2039.3000000000002,3,213.5,move,acceptBad
134,8,3891.1000000000004,3,213.5,2opt,acceptBad
135,9,6003.100000000001,3,213.5,2opt,acceptBad
136,9,6094.35,3,213.5,swap,acceptBad
137,9,6349.5999999999985,3,213.5,2opt,acceptBad
138,9,6055.399999999999,3,213.5,move,improve
139,9,6056.799999999999,3,213.5,swap,acceptBad
140,9,6091.45,3,213.5,swap,acceptBad
141,9,5236.499999999998,3,213.5,move,improve
142,9,4850.4,3,213.5,move,improve
143,9,4842.250000000001,3,213.5,swap,improve
144,9,4863.450000000001,3,213.5,swap,acceptBad
145,9,4863.450000000001,3,213.5,move,improve
146,9,4863.950000000001,3,213.5,2opt,acceptBad
147,9,4771.050000000001,3,213.5,2opt,improve
148,9,3821.2000000000016,3,213.5,move,improve
149,9,3805.0500000000015,3,213.5,swap,improve
150,9,3951.000000000002,3,213.5,swap,acceptBad
151,9,3951.000000000002,3,213.5,move,improve
152,9,4505.400000000001,3,213.5,2opt,acceptBad
153,9,4513.25,3,213.5,2opt,acceptBad
154,9,3956.700000000001,3,213.5,move,improve
155,9,3884.6500000000015,3,213.5,2opt,improve
156,9,3641.8,3,213.5,move,improve
157,9,4162.5,3,213.5,swap,acceptBad
158,9,4156.95,3,213.5,2opt,improve
159,9,3797.6000000000004,3,213.5,move,improve
160,9,3797.6000000000004,3,213.5,move,improve
161,9,4153.0,3,213.5,2opt,acceptBad
162,9,4154.1,3,213.5,2opt,acceptBad
163,9,4165.1,3,213.5,2opt,acceptBad
164,9,3753.5000000000005,3,213.5,move,improve
165,9,3754.2500000000005,3,213.5,2opt,acceptBad
166,9,3769.3000000000006,3,213.5,swap,acceptBad
167,9,3403.6500000000005,3,213.5,move,improve
168,9,3403.6500000000005,3,213.5,move,improve
169,8,2504.45,3,213.5,move,improve
170,8,3757.7,3,213.5,2opt,acceptBad
171,8,2795.55,3,213.5,2opt,improve
172,8,3474.8499999999995,3,213.5,swap,acceptBad
173,8,3470.7999999999993,3,213.5,swap,improve
174,8,3538.0,3,213.5,2opt,acceptBad
175,8,3538.0,3,213.5,move,improve
176,8,2774.6500000000005,3,213.5,move,improve
177,8,2617.35,3,213.5,move,improve
178,8,2617.35,3,213.5,move,improve
179,8,2675.15,3,213.5,swap,acceptBad
180,8,3346.7000000000003,3,213.5,swap,acceptBad
181,8,3340.1500000000005,3,213.5,move,improve
182,8,3343.8999999999996,3,213.5,swap,acceptBad
183,8,3416.3999999999996,3,213.5,2opt,acceptBad
184,8,4427.450000000001,3,213.5,swap,acceptBad
185,8,4643.85,3,213.5,swap,acceptBad
186,8,5112.4,3,213.5,swap,acceptBad
187,8,5175.049999999999,3,213.5,swap,acceptBad
188,8,5180.549999999999,3,213.5,swap,acceptBad
189,8,5271.449999999998,3,213.5,2opt,acceptBad
190,8,5197.3499999999985,3,213.5,2opt,improve
191,8,5098.3499999999985,3,213.5,swap,improve
192,8,5131.950000000001,3,213.5,2opt,acceptBad
193,8,5509.9,3,213.5,2opt,acceptBad
194,8,5084.349999999999,3,213.5,2opt,improve
195,8,4284.799999999999,3,213.5,move,improve
196,8,3889.2500000000005,3,213.5,move,improve
197,8,4179.35,3,213.5,swap,acceptBad
198,8,4169.15,3,213.5,swap,improve
199,8,3282.5499999999993,3,213.5,move,improve
200,8,3282.5499999999993,3,213.5,2opt,improve
201,8,4169.15,3,213.5,2opt,acceptBad
202,8,4169.15,3,213.5,2opt,improve
203,8,3411.3000000000006,3,213.5,move,improve
204,8,3032.0500000000006,3,213.5,move,improve
205,8,2896.6,3,213.5,swap,improve
206,8,2795.8000000000006,3,213.5,swap,improve
207,8,2789.2000000000003,3,213.5,swap,improve
208,8,2789.05,3,213.5,swap,improve
209,8,2814.7499999999995,3,213.5,swap,acceptBad
210,8,2799.85,3,213.5,2opt,improve
211,8,2799.85,3,213.5,move,improve
212,8,2801.0,3,213.5,swap,acceptBad
213,8,2791.7500000000005,3,213.5,swap,improve
214,8,2802.5,3,213.5,2opt,acceptBad
215,8,2813.3999999999996,3,213.5,2opt,acceptBad
