i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,291.4500000000002,3,291.4500000000002,move,improve
2,3,172.0,3,172.0,move,newBest
3,3,172.0,3,172.0,move,improve
4,3,265.70000000000005,3,172.0,2opt,acceptBad
5,3,250.29999999999993,3,172.0,move,improve
6,4,789.15,3,172.0,2opt,acceptBad
7,5,1226.8999999999999,3,172.0,2opt,acceptBad
8,5,861.7499999999999,3,172.0,move,improve
9,5,657.2,3,172.0,2opt,improve
10,6,1914.2,3,172.0,2opt,acceptBad
11,7,3606.1,3,172.0,2opt,acceptBad
12,7,3325.450000000001,3,172.0,move,improve
13,7,3473.8500000000013,3,172.0,swap,acceptBad
14,7,3104.900000000001,3,172.0,swap,improve
15,7,3112.75,3,172.0,2opt,acceptBad
16,7,3115.9,3,172.0,swap,acceptBad
17,7,2575.05,3,172.0,swap,improve
18,7,2436.9500000000003,3,172.0,2opt,improve
19,7,2374.55,3,172.0,swap,improve
20,7,2654.5000000000005,3,172.0,2opt,acceptBad
21,7,2706.2500000000005,3,172.0,swap,acceptBad
22,7,2706.2500000000005,3,172.0,2opt,improve
23,7,2752.2500000000005,3,172.0,swap,acceptBad
24,7,2732.7000000000003,3,172.0,swap,improve
25,7,2872.45,3,172.0,swap,acceptBad
26,7,2933.3500000000004,3,172.0,swap,acceptBad
27,7,2942.7000000000003,3,172.0,swap,acceptBad
28,7,2651.1000000000004,3,172.0,move,improve
29,8,3261.1500000000005,3,172.0,2opt,acceptBad
30,8,3052.9,3,172.0,move,improve
31,8,3067.5,3,172.0,2opt,acceptBad
32,8,3059.8500000000004,3,172.0,swap,improve
33,8,3052.9500000000003,3,172.0,2opt,improve
34,8,2554.3500000000004,3,172.0,move,improve
35,8,2467.05,3,172.0,swap,improve
36,8,2508.7,3,172.0,swap,acceptBad
37,8,3838.2,3,172.0,swap,acceptBad
38,8,3832.3,3,172.0,swap,improve
39,8,3823.1499999999996,3,172.0,2opt,improve
40,8,2476.45,3,172.0,move,improve
41,8,2694.4,3,172.0,swap,acceptBad
42,8,2302.8999999999996,3,172.0,move,improve
43,8,1942.4499999999998,3,172.0,move,improve
44,8,2005.75,3,172.0,2opt,acceptBad
45,8,1990.75,3,172.0,move,improve
46,8,1869.4499999999996,3,172.0,swap,improve
47,8,1869.4499999999996,3,172.0,2opt,improve
48,8,1832.8999999999996,3,172.0,move,improve
49,8,1851.65,3,172.0,2opt,acceptBad
50,8,1851.65,3,172.0,move,improve
51,8,2781.9,3,172.0,2opt,acceptBad
52,8,2795.9,3,172.0,2opt,acceptBad
53,8,2678.2000000000003,3,172.0,move,improve
54,8,2679.0000000000005,3,172.0,2opt,acceptBad
55,8,2737.45,3,172.0,2opt,acceptBad
56,8,2737.45,3,172.0,move,improve
57,8,2131.25,3,172.0,swap,improve
58,8,2107.6,3,172.0,2opt,improve
59,8,2126.7,3,172.0,swap,acceptBad
60,8,1994.4499999999998,3,172.0,move,improve
61,8,1994.4499999999998,3,172.0,2opt,improve
62,8,2599.45,3,172.0,swap,acceptBad
63,8,2599.45,3,172.0,swap,improve
64,8,1969.4999999999998,3,172.0,2opt,improve
65,8,1969.4999999999998,3,172.0,move,improve
66,8,1968.5999999999997,3,172.0,move,improve
67,8,1971.85,3,172.0,swap,acceptBad
68,8,1971.0499999999997,3,172.0,move,improve
69,8,1971.0499999999997,3,172.0,2opt,improve
70,8,1970.9499999999998,3,172.0,swap,improve
71,8,1970.9499999999998,3,172.0,move,improve
72,8,1970.9499999999998,3,172.0,move,improve
73,8,1970.1499999999999,3,172.0,2opt,improve
74,8,1950.2999999999997,3,172.0,2opt,improve
