i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5659.650000000001,11,4316.850000000001,2opt,acceptBad
2,12,5660.200000000001,11,4316.850000000001,swap,acceptBad
3,12,5653.25,11,4316.850000000001,move,improve
4,13,6595.9000000000015,11,4316.850000000001,2opt,acceptBad
5,13,6535.750000000002,11,4316.850000000001,2opt,improve
6,13,6555.700000000002,11,4316.850000000001,swap,acceptBad
7,13,6679.4500000000035,11,4316.850000000001,swap,acceptBad
8,13,6705.4500000000035,11,4316.850000000001,swap,acceptBad
9,14,8766.000000000005,11,4316.850000000001,2opt,acceptBad
10,14,8766.000000000005,11,4316.850000000001,2opt,improve
11,14,8805.650000000001,11,4316.850000000001,2opt,acceptBad
12,14,8808.100000000002,11,4316.850000000001,2opt,acceptBad
13,14,8179.9000000000015,11,4316.850000000001,move,improve
14,14,8083.300000000001,11,4316.850000000001,swap,improve
15,14,8080.650000000001,11,4316.850000000001,swap,improve
16,15,9529.1,11,4316.850000000001,2opt,acceptBad
17,15,9339.449999999999,11,4316.850000000001,swap,improve
18,15,9339.449999999999,11,4316.850000000001,2opt,improve
19,15,9339.449999999999,11,4316.850000000001,move,improve
20,15,8096.199999999995,11,4316.850000000001,move,improve
21,15,8096.199999999995,11,4316.850000000001,move,improve
22,15,10251.299999999997,11,4316.850000000001,move,acceptBad
23,15,10251.299999999997,11,4316.850000000001,move,improve
24,15,10251.299999999997,11,4316.850000000001,move,improve
25,15,10288.799999999997,11,4316.850000000001,swap,acceptBad
26,15,10325.099999999993,11,4316.850000000001,2opt,acceptBad
27,15,8688.299999999996,11,4316.850000000001,move,improve
28,15,8702.449999999995,11,4316.850000000001,swap,acceptBad
29,15,8667.599999999995,11,4316.850000000001,move,improve
30,15,8667.599999999995,11,4316.850000000001,2opt,improve
31,15,8685.699999999995,11,4316.850000000001,swap,acceptBad
32,15,8684.199999999995,11,4316.850000000001,swap,improve
33,15,8651.699999999995,11,4316.850000000001,swap,improve
34,15,8651.699999999995,11,4316.850000000001,move,improve
35,15,8661.199999999999,11,4316.850000000001,2opt,acceptBad
36,15,8667.3,11,4316.850000000001,swap,acceptBad
37,15,8667.3,11,4316.850000000001,move,improve
38,15,8367.599999999999,11,4316.850000000001,move,improve
39,15,8381.0,11,4316.850000000001,swap,acceptBad
40,15,8387.949999999999,11,4316.850000000001,2opt,acceptBad
41,15,8417.449999999999,11,4316.850000000001,swap,acceptBad
42,15,8434.349999999999,11,4316.850000000001,swap,acceptBad
43,16,9316.149999999996,11,4316.850000000001,2opt,acceptBad
44,16,9316.149999999996,11,4316.850000000001,2opt,improve
45,16,9481.899999999996,11,4316.850000000001,swap,acceptBad
46,16,9472.749999999995,11,4316.850000000001,swap,improve
47,16,9508.199999999997,11,4316.850000000001,swap,acceptBad
48,16,9472.749999999995,11,4316.850000000001,swap,improve
49,16,9433.499999999996,11,4316.850000000001,swap,improve
50,16,9433.499999999996,11,4316.850000000001,move,improve
51,16,9306.649999999998,11,4316.850000000001,swap,improve
52,16,9306.649999999998,11,4316.850000000001,move,improve
53,17,12111.950000000003,11,4316.850000000001,2opt,acceptBad
