i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4316.850000000001,11,4316.850000000001,move,improve
2,11,4322.050000000002,11,4316.850000000001,swap,acceptBad
3,11,4321.800000000001,11,4316.850000000001,swap,improve
4,11,4296.850000000001,11,4296.850000000001,swap,newBest
5,11,4261.700000000001,11,4261.700000000001,swap,newBest
6,11,4180.750000000001,11,4180.750000000001,swap,newBest
7,12,6836.449999999998,11,4180.750000000001,2opt,acceptBad
8,12,6868.049999999998,11,4180.750000000001,swap,acceptBad
9,12,6932.699999999997,11,4180.750000000001,swap,acceptBad
10,12,6932.699999999997,11,4180.750000000001,move,improve
11,12,6841.499999999997,11,4180.750000000001,swap,improve
12,13,8365.349999999999,11,4180.750000000001,2opt,acceptBad
13,13,8365.349999999999,11,4180.750000000001,move,improve
14,13,7920.5499999999965,11,4180.750000000001,swap,improve
15,13,8004.899999999999,11,4180.750000000001,swap,acceptBad
16,14,11056.499999999998,11,4180.750000000001,2opt,acceptBad
17,14,11051.199999999997,11,4180.750000000001,swap,improve
18,14,11271.549999999997,11,4180.750000000001,swap,acceptBad
19,14,11270.949999999999,11,4180.750000000001,swap,improve
20,14,11376.35,11,4180.750000000001,2opt,acceptBad
21,14,9553.100000000002,11,4180.750000000001,move,improve
22,15,12829.150000000003,11,4180.750000000001,2opt,acceptBad
23,15,12829.150000000003,11,4180.750000000001,move,improve
24,15,11956.150000000001,11,4180.750000000001,move,improve
25,15,11956.150000000001,11,4180.750000000001,move,improve
26,15,11974.350000000002,11,4180.750000000001,swap,acceptBad
27,15,11974.350000000002,11,4180.750000000001,2opt,improve
28,15,11904.150000000003,11,4180.750000000001,2opt,improve
29,16,13913.850000000004,11,4180.750000000001,2opt,acceptBad
30,16,13896.850000000006,11,4180.750000000001,swap,improve
31,16,13957.300000000007,11,4180.750000000001,swap,acceptBad
32,16,13958.750000000004,11,4180.750000000001,2opt,acceptBad
33,16,13983.300000000005,11,4180.750000000001,2opt,acceptBad
34,16,13991.200000000004,11,4180.750000000001,2opt,acceptBad
35,16,13990.200000000004,11,4180.750000000001,move,improve
36,16,13925.100000000004,11,4180.750000000001,move,improve
37,17,15896.900000000005,11,4180.750000000001,2opt,acceptBad
38,17,15901.800000000005,11,4180.750000000001,swap,acceptBad
39,17,18678.200000000008,11,4180.750000000001,swap,acceptBad
40,17,18062.200000000008,11,4180.750000000001,swap,improve
41,17,17684.35000000001,11,4180.750000000001,swap,improve
42,17,17684.35000000001,11,4180.750000000001,2opt,improve
43,17,14262.700000000004,11,4180.750000000001,move,improve
44,17,14262.700000000004,11,4180.750000000001,move,improve
45,17,14237.250000000004,11,4180.750000000001,2opt,improve
46,17,14167.250000000004,11,4180.750000000001,move,improve
47,17,14412.650000000003,11,4180.750000000001,swap,acceptBad
48,17,14441.200000000004,11,4180.750000000001,2opt,acceptBad
49,18,16501.750000000007,11,4180.750000000001,2opt,acceptBad
50,18,16729.800000000007,11,4180.750000000001,2opt,acceptBad
51,18,16727.700000000008,11,4180.750000000001,swap,improve
52,18,16598.10000000001,11,4180.750000000001,2opt,improve
53,18,14706.70000000001,11,4180.750000000001,move,improve
54,19,20503.8,11,4180.750000000001,2opt,acceptBad
55,19,20495.15,11,4180.750000000001,move,improve
56,19,20517.550000000007,11,4180.750000000001,2opt,acceptBad
57,19,20596.000000000004,11,4180.750000000001,2opt,acceptBad
58,19,20593.800000000003,11,4180.750000000001,swap,improve
59,19,18692.049999999996,11,4180.750000000001,move,improve
60,19,18162.75000000001,11,4180.750000000001,move,improve
61,19,18162.75000000001,11,4180.750000000001,move,improve
62,19,16804.600000000006,11,4180.750000000001,move,improve
63,19,16804.600000000006,11,4180.750000000001,move,improve
64,19,16888.65000000001,11,4180.750000000001,2opt,acceptBad
65,19,16888.65000000001,11,4180.750000000001,2opt,improve
66,19,16749.200000000008,11,4180.750000000001,move,improve
67,19,16729.05000000001,11,4180.750000000001,move,improve
68,19,16524.950000000004,11,4180.750000000001,swap,improve
69,19,16522.450000000004,11,4180.750000000001,move,improve
70,19,16496.600000000002,11,4180.750000000001,move,improve
71,19,16504.2,11,4180.750000000001,2opt,acceptBad
72,19,16504.2,11,4180.750000000001,move,improve
73,20,18243.649999999994,11,4180.750000000001,2opt,acceptBad
74,20,20689.949999999997,11,4180.750000000001,move,acceptBad
75,20,20803.1,11,4180.750000000001,2opt,acceptBad
76,20,21013.199999999997,11,4180.750000000001,swap,acceptBad
77,20,20999.949999999997,11,4180.750000000001,move,improve
78,20,20335.449999999997,11,4180.750000000001,swap,improve
79,20,20335.449999999997,11,4180.750000000001,move,improve
80,21,23760.399999999994,11,4180.750000000001,2opt,acceptBad
81,21,23753.149999999994,11,4180.750000000001,2opt,improve
82,21,23778.7,11,4180.750000000001,2opt,acceptBad
83,21,23820.25,11,4180.750000000001,swap,acceptBad
84,21,23787.550000000003,11,4180.750000000001,move,improve
85,21,22139.95,11,4180.750000000001,move,improve
86,21,22139.95,11,4180.750000000001,2opt,improve
87,21,22152.95,11,4180.750000000001,swap,acceptBad
88,21,22152.95,11,4180.750000000001,move,improve
89,21,22152.95,11,4180.750000000001,move,improve
90,21,22184.600000000002,11,4180.750000000001,swap,acceptBad
91,21,22262.75,11,4180.750000000001,swap,acceptBad
