i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4316.850000000001,11,4316.850000000001,move,improve
2,11,4223.350000000001,11,4223.350000000001,move,newBest
3,11,4223.350000000001,11,4223.350000000001,move,improve
4,11,4223.350000000001,11,4223.350000000001,move,improve
5,11,4223.1,11,4223.1,swap,newBest
6,11,4223.1,11,4223.1,move,improve
7,11,4324.449999999999,11,4223.1,swap,acceptBad
8,11,4207.349999999999,11,4207.349999999999,move,newBest
9,11,4207.349999999999,11,4207.349999999999,2opt,improve
10,12,4787.800000000001,11,4207.349999999999,2opt,acceptBad
11,12,4768.9,11,4207.349999999999,move,improve
12,12,4768.9,11,4207.349999999999,move,improve
13,12,4766.6,11,4207.349999999999,swap,improve
14,12,4766.6,11,4207.349999999999,move,improve
15,12,4730.0,11,4207.349999999999,move,improve
16,12,4730.0,11,4207.349999999999,move,improve
17,12,4730.0,11,4207.349999999999,move,improve
18,12,4730.0,11,4207.349999999999,move,improve
19,12,4730.0,11,4207.349999999999,move,improve
20,12,4783.8,11,4207.349999999999,swap,acceptBad
21,12,4743.4000000000015,11,4207.349999999999,move,improve
22,12,4931.249999999999,11,4207.349999999999,swap,acceptBad
23,12,4743.75,11,4207.349999999999,swap,improve
24,12,4710.0,11,4207.349999999999,swap,improve
25,13,9047.749999999996,11,4207.349999999999,2opt,acceptBad
26,13,9096.199999999995,11,4207.349999999999,swap,acceptBad
27,13,9099.749999999995,11,4207.349999999999,2opt,acceptBad
28,13,9149.099999999995,11,4207.349999999999,2opt,acceptBad
29,13,9271.099999999995,11,4207.349999999999,swap,acceptBad
30,13,9271.099999999995,11,4207.349999999999,2opt,improve
31,13,9226.299999999996,11,4207.349999999999,swap,improve
32,13,9264.149999999998,11,4207.349999999999,swap,acceptBad
33,14,11549.6,11,4207.349999999999,2opt,acceptBad
34,14,11568.050000000001,11,4207.349999999999,swap,acceptBad
35,14,11594.3,11,4207.349999999999,2opt,acceptBad
36,14,11391.75,11,4207.349999999999,swap,improve
37,14,11391.75,11,4207.349999999999,move,improve
38,14,11252.95,11,4207.349999999999,2opt,improve
39,14,10096.05,11,4207.349999999999,move,improve
40,14,10096.05,11,4207.349999999999,move,improve
41,15,11579.500000000002,11,4207.349999999999,2opt,acceptBad
42,15,11579.500000000002,11,4207.349999999999,move,improve
43,15,11426.450000000003,11,4207.349999999999,swap,improve
44,15,11432.600000000002,11,4207.349999999999,swap,acceptBad
45,15,11435.150000000001,11,4207.349999999999,swap,acceptBad
46,15,11408.700000000003,11,4207.349999999999,swap,improve
47,15,11361.749999999998,11,4207.349999999999,move,improve
48,15,11361.749999999998,11,4207.349999999999,move,improve
49,15,11388.199999999999,11,4207.349999999999,2opt,acceptBad
50,15,11388.199999999999,11,4207.349999999999,move,improve
51,15,10015.05,11,4207.349999999999,move,improve
52,15,10083.349999999997,11,4207.349999999999,swap,acceptBad
53,15,10150.849999999997,11,4207.349999999999,2opt,acceptBad
54,16,13004.449999999999,11,4207.349999999999,2opt,acceptBad
55,16,12296.149999999998,11,4207.349999999999,move,improve
56,16,12493.9,11,4207.349999999999,swap,acceptBad
57,16,12485.249999999998,11,4207.349999999999,move,improve
58,16,12484.399999999998,11,4207.349999999999,move,improve
59,16,12053.949999999995,11,4207.349999999999,swap,improve
60,16,12053.949999999995,11,4207.349999999999,move,improve
61,16,12120.649999999994,11,4207.349999999999,swap,acceptBad
62,16,11413.299999999996,11,4207.349999999999,move,improve
63,16,11413.299999999996,11,4207.349999999999,2opt,improve
64,16,11172.55,11,4207.349999999999,swap,improve
65,16,11193.599999999997,11,4207.349999999999,2opt,acceptBad
66,16,9991.5,11,4207.349999999999,move,improve
67,17,11684.899999999998,11,4207.349999999999,2opt,acceptBad
68,17,11684.199999999999,11,4207.349999999999,2opt,improve
69,17,11684.199999999999,11,4207.349999999999,move,improve
70,18,12813.649999999998,11,4207.349999999999,2opt,acceptBad
71,18,12827.699999999997,11,4207.349999999999,swap,acceptBad
72,18,12827.699999999997,11,4207.349999999999,2opt,improve
73,18,12697.399999999996,11,4207.349999999999,2opt,improve
74,18,12697.399999999996,11,4207.349999999999,move,improve
75,18,12518.599999999999,11,4207.349999999999,swap,improve
76,19,14941.099999999995,11,4207.349999999999,2opt,acceptBad
77,19,19864.749999999996,11,4207.349999999999,2opt,acceptBad
78,19,19866.849999999995,11,4207.349999999999,swap,acceptBad
79,19,15223.399999999994,11,4207.349999999999,move,improve
80,19,15223.199999999993,11,4207.349999999999,2opt,improve
81,20,21223.19999999999,11,4207.349999999999,2opt,acceptBad
82,20,21225.94999999999,11,4207.349999999999,swap,acceptBad
83,19,18638.849999999988,11,4207.349999999999,move,improve
84,19,18659.44999999999,11,4207.349999999999,swap,acceptBad
85,19,18659.44999999999,11,4207.349999999999,move,improve
86,19,18834.549999999992,11,4207.349999999999,swap,acceptBad
87,19,18843.44999999999,11,4207.349999999999,2opt,acceptBad
88,19,18068.14999999999,11,4207.349999999999,swap,improve
89,19,14770.5,11,4207.349999999999,move,improve
90,19,13060.1,11,4207.349999999999,move,improve
91,19,13063.55,11,4207.349999999999,2opt,acceptBad
92,19,12563.449999999999,11,4207.349999999999,move,improve
93,19,12533.549999999997,11,4207.349999999999,move,improve
94,19,12506.000000000002,11,4207.349999999999,2opt,improve
95,19,12506.000000000002,11,4207.349999999999,move,improve
96,19,12490.400000000001,11,4207.349999999999,swap,improve
97,19,12490.400000000001,11,4207.349999999999,move,improve
98,19,12490.400000000001,11,4207.349999999999,2opt,improve
99,19,12906.699999999992,11,4207.349999999999,2opt,acceptBad
100,19,12911.099999999993,11,4207.349999999999,swap,acceptBad
101,19,12877.199999999992,11,4207.349999999999,move,improve
102,19,12934.69999999999,11,4207.349999999999,2opt,acceptBad
103,19,12753.65,11,4207.349999999999,swap,improve
104,19,12780.3,11,4207.349999999999,swap,acceptBad
105,19,12719.749999999998,11,4207.349999999999,move,improve
106,19,12719.749999999998,11,4207.349999999999,2opt,improve
107,19,12740.499999999998,11,4207.349999999999,swap,acceptBad
108,19,12668.150000000003,11,4207.349999999999,move,improve
109,19,12483.549999999996,11,4207.349999999999,move,improve
110,19,12559.849999999997,11,4207.349999999999,2opt,acceptBad
111,20,17062.999999999996,11,4207.349999999999,2opt,acceptBad
112,20,17061.85,11,4207.349999999999,move,improve
113,20,17061.85,11,4207.349999999999,move,improve
114,20,19825.749999999996,11,4207.349999999999,swap,acceptBad
115,20,19806.499999999996,11,4207.349999999999,move,improve
116,20,19861.649999999998,11,4207.349999999999,swap,acceptBad
117,20,19830.65,11,4207.349999999999,2opt,improve
118,20,20249.25,11,4207.349999999999,swap,acceptBad
119,20,20249.8,11,4207.349999999999,swap,acceptBad
120,20,20743.90000000001,11,4207.349999999999,swap,acceptBad
121,20,20725.85,11,4207.349999999999,2opt,improve
122,20,20208.399999999994,11,4207.349999999999,swap,improve
123,20,14302.399999999998,11,4207.349999999999,move,improve
124,20,14302.399999999998,11,4207.349999999999,move,improve
125,20,14302.049999999997,11,4207.349999999999,move,improve
126,20,14309.749999999996,11,4207.349999999999,swap,acceptBad
127,20,14309.749999999996,11,4207.349999999999,move,improve
128,20,14279.949999999997,11,4207.349999999999,2opt,improve
129,20,14368.649999999996,11,4207.349999999999,swap,acceptBad
130,20,14400.449999999995,11,4207.349999999999,swap,acceptBad
131,20,14399.949999999995,11,4207.349999999999,2opt,improve
132,20,14402.949999999995,11,4207.349999999999,swap,acceptBad
133,20,14419.749999999996,11,4207.349999999999,swap,acceptBad
134,20,13477.349999999993,11,4207.349999999999,move,improve
135,20,13476.349999999993,11,4207.349999999999,move,improve
136,20,13476.349999999993,11,4207.349999999999,move,improve
137,20,13400.049999999994,11,4207.349999999999,2opt,improve
138,21,16376.399999999994,11,4207.349999999999,2opt,acceptBad
139,21,16376.399999999994,11,4207.349999999999,2opt,improve
140,21,16408.69999999999,11,4207.349999999999,swap,acceptBad
141,21,16404.69999999999,11,4207.349999999999,swap,improve
142,21,16500.199999999997,11,4207.349999999999,swap,acceptBad
143,21,16468.649999999998,11,4207.349999999999,move,improve
144,21,16340.749999999995,11,4207.349999999999,move,improve
145,21,16340.749999999995,11,4207.349999999999,move,improve
146,21,16706.149999999998,11,4207.349999999999,2opt,acceptBad
147,21,16689.6,11,4207.349999999999,swap,improve
148,22,21217.399999999998,11,4207.349999999999,2opt,acceptBad
149,22,21146.249999999996,11,4207.349999999999,swap,improve
150,22,21111.1,11,4207.349999999999,swap,improve
151,22,21103.999999999996,11,4207.349999999999,move,improve
152,22,20996.199999999997,11,4207.349999999999,move,improve
153,22,21016.449999999997,11,4207.349999999999,swap,acceptBad
154,22,21016.449999999997,11,4207.349999999999,move,improve
155,22,21064.6,11,4207.349999999999,2opt,acceptBad
156,22,21095.1,11,4207.349999999999,swap,acceptBad
