i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4336.500000000001,11,4316.850000000001,swap,acceptBad
2,11,4336.500000000001,11,4316.850000000001,2opt,improve
3,11,4324.75,11,4316.850000000001,move,improve
4,12,5724.650000000001,11,4316.850000000001,2opt,acceptBad
5,13,6693.55,11,4316.850000000001,2opt,acceptBad
6,13,6762.65,11,4316.850000000001,swap,acceptBad
7,13,6762.65,11,4316.850000000001,move,improve
8,13,6697.8,11,4316.850000000001,swap,improve
9,13,6689.950000000001,11,4316.850000000001,swap,improve
10,13,6622.949999999999,11,4316.850000000001,2opt,improve
11,13,6622.949999999999,11,4316.850000000001,2opt,improve
12,13,6515.7,11,4316.850000000001,move,improve
13,13,6515.7,11,4316.850000000001,move,improve
14,13,6388.750000000001,11,4316.850000000001,swap,improve
15,13,6269.25,11,4316.850000000001,2opt,improve
16,13,6269.25,11,4316.850000000001,move,improve
17,13,6299.599999999999,11,4316.850000000001,swap,acceptBad
18,13,6299.599999999999,11,4316.850000000001,2opt,improve
19,13,6299.599999999999,11,4316.850000000001,move,improve
20,13,6299.599999999999,11,4316.850000000001,move,improve
21,13,6299.599999999999,11,4316.850000000001,move,improve
22,13,6280.9000000000015,11,4316.850000000001,2opt,improve
23,13,6280.9000000000015,11,4316.850000000001,move,improve
24,13,6280.9000000000015,11,4316.850000000001,move,improve
25,13,6303.599999999999,11,4316.850000000001,swap,acceptBad
26,13,6309.049999999999,11,4316.850000000001,swap,acceptBad
27,14,8995.4,11,4316.850000000001,2opt,acceptBad
28,14,8368.65,11,4316.850000000001,swap,improve
29,14,8452.5,11,4316.850000000001,swap,acceptBad
30,14,8291.9,11,4316.850000000001,swap,improve
31,14,8287.599999999999,11,4316.850000000001,move,improve
32,14,8319.8,11,4316.850000000001,swap,acceptBad
33,14,8345.75,11,4316.850000000001,swap,acceptBad
34,14,8435.400000000001,11,4316.850000000001,2opt,acceptBad
35,14,8210.700000000003,11,4316.850000000001,move,improve
36,14,7614.700000000001,11,4316.850000000001,move,improve
37,14,7767.650000000002,11,4316.850000000001,swap,acceptBad
38,14,7733.000000000001,11,4316.850000000001,2opt,improve
39,14,7889.750000000001,11,4316.850000000001,swap,acceptBad
40,14,7889.750000000001,11,4316.850000000001,move,improve
41,14,7889.750000000001,11,4316.850000000001,move,improve
42,14,7176.300000000001,11,4316.850000000001,move,improve
43,14,7216.350000000001,11,4316.850000000001,2opt,acceptBad
44,14,7236.550000000001,11,4316.850000000001,swap,acceptBad
45,14,7244.75,11,4316.850000000001,2opt,acceptBad
46,14,7248.55,11,4316.850000000001,2opt,acceptBad
47,14,7041.0,11,4316.850000000001,move,improve
48,14,7041.0,11,4316.850000000001,move,improve
49,14,7071.75,11,4316.850000000001,swap,acceptBad
50,14,7071.75,11,4316.850000000001,2opt,improve
51,14,7041.050000000002,11,4316.850000000001,2opt,improve
52,14,7264.450000000002,11,4316.850000000001,swap,acceptBad
53,15,9610.700000000003,11,4316.850000000001,2opt,acceptBad
54,15,9518.600000000002,11,4316.850000000001,move,improve
55,16,10872.25,11,4316.850000000001,2opt,acceptBad
56,16,10987.1,11,4316.850000000001,swap,acceptBad
57,16,10974.400000000001,11,4316.850000000001,2opt,improve
58,16,10957.150000000001,11,4316.850000000001,move,improve
59,16,10957.050000000001,11,4316.850000000001,swap,improve
60,16,10959.65,11,4316.850000000001,swap,acceptBad
