i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4502.9000000000015,11,4316.850000000001,swap,acceptBad
2,11,4612.8,11,4316.850000000001,swap,acceptBad
3,11,4612.8,11,4316.850000000001,move,improve
4,11,4502.9000000000015,11,4316.850000000001,swap,improve
5,12,5096.500000000002,11,4316.850000000001,2opt,acceptBad
6,12,5110.450000000003,11,4316.850000000001,swap,acceptBad
7,12,5200.300000000003,11,4316.850000000001,swap,acceptBad
8,12,5200.300000000003,11,4316.850000000001,move,improve
9,12,5199.800000000003,11,4316.850000000001,swap,improve
10,12,5235.550000000003,11,4316.850000000001,swap,acceptBad
11,13,8221.45,11,4316.850000000001,2opt,acceptBad
12,13,8225.9,11,4316.850000000001,swap,acceptBad
13,13,7399.55,11,4316.850000000001,swap,improve
14,13,7434.65,11,4316.850000000001,2opt,acceptBad
15,13,7367.5999999999985,11,4316.850000000001,2opt,improve
16,13,7367.5999999999985,11,4316.850000000001,2opt,notBad
17,13,7334.949999999999,11,4316.850000000001,swap,improve
18,14,11137.099999999997,11,4316.850000000001,2opt,acceptBad
19,14,11145.699999999995,11,4316.850000000001,swap,acceptBad
20,14,11080.899999999996,11,4316.850000000001,swap,improve
21,14,11080.899999999996,11,4316.850000000001,move,improve
22,15,13713.949999999993,11,4316.850000000001,2opt,acceptBad
23,15,11238.199999999995,11,4316.850000000001,move,improve
24,15,11397.199999999997,11,4316.850000000001,2opt,acceptBad
25,15,12921.899999999996,11,4316.850000000001,swap,acceptBad
26,15,12921.899999999996,11,4316.850000000001,move,improve
27,15,11908.349999999999,11,4316.850000000001,move,improve
28,15,11908.299999999997,11,4316.850000000001,swap,improve
29,15,11908.299999999997,11,4316.850000000001,move,improve
30,15,11777.199999999997,11,4316.850000000001,move,improve
31,15,11911.249999999995,11,4316.850000000001,swap,acceptBad
32,15,11911.249999999995,11,4316.850000000001,2opt,improve
33,15,11911.249999999995,11,4316.850000000001,2opt,improve
34,16,13976.249999999996,11,4316.850000000001,2opt,acceptBad
35,17,15491.049999999996,11,4316.850000000001,2opt,acceptBad
36,17,15490.799999999996,11,4316.850000000001,2opt,improve
37,17,14821.699999999993,11,4316.850000000001,2opt,improve
38,17,14878.799999999997,11,4316.850000000001,2opt,acceptBad
39,17,14878.799999999997,11,4316.850000000001,move,improve
40,17,14825.549999999997,11,4316.850000000001,move,improve
41,17,14811.599999999997,11,4316.850000000001,swap,improve
42,17,14811.599999999997,11,4316.850000000001,2opt,improve
43,17,14512.249999999998,11,4316.850000000001,move,improve
44,17,14546.099999999999,11,4316.850000000001,swap,acceptBad
45,18,15714.999999999998,11,4316.850000000001,2opt,acceptBad
46,18,15714.999999999998,11,4316.850000000001,2opt,improve
47,18,15679.499999999998,11,4316.850000000001,swap,improve
48,18,15694.249999999996,11,4316.850000000001,2opt,acceptBad
49,18,14656.200000000003,11,4316.850000000001,move,improve
50,18,14643.350000000002,11,4316.850000000001,move,improve
51,18,14590.650000000003,11,4316.850000000001,swap,improve
52,18,14590.650000000003,11,4316.850000000001,move,improve
