i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4450.350000000001,11,4316.850000000001,swap,acceptBad
2,11,4450.350000000001,11,4316.850000000001,move,improve
3,11,4450.350000000001,11,4316.850000000001,move,improve
4,12,8871.749999999998,11,4316.850000000001,2opt,acceptBad
5,12,9233.25,11,4316.850000000001,2opt,acceptBad
6,12,8676.449999999999,11,4316.850000000001,move,improve
7,12,8636.3,11,4316.850000000001,swap,improve
8,12,8663.8,11,4316.850000000001,swap,acceptBad
9,12,6752.200000000001,11,4316.850000000001,move,improve
10,13,7517.849999999999,11,4316.850000000001,2opt,acceptBad
11,13,7517.849999999999,11,4316.850000000001,2opt,improve
12,13,6480.700000000002,11,4316.850000000001,swap,improve
13,14,7279.35,11,4316.850000000001,2opt,acceptBad
14,14,7299.900000000001,11,4316.850000000001,swap,acceptBad
15,14,7299.900000000001,11,4316.850000000001,move,improve
16,14,7261.949999999999,11,4316.850000000001,swap,improve
17,15,8069.149999999998,11,4316.850000000001,2opt,acceptBad
18,15,8069.149999999998,11,4316.850000000001,move,improve
19,15,7961.2,11,4316.850000000001,swap,improve
20,15,7961.2,11,4316.850000000001,move,improve
21,15,7916.05,11,4316.850000000001,move,improve
22,15,7916.05,11,4316.850000000001,move,improve
23,15,7935.35,11,4316.850000000001,swap,acceptBad
24,15,7815.699999999999,11,4316.850000000001,2opt,improve
25,15,7815.699999999999,11,4316.850000000001,move,improve
26,15,8205.8,11,4316.850000000001,swap,acceptBad
27,15,7376.299999999997,11,4316.850000000001,move,improve
28,16,8335.599999999997,11,4316.850000000001,2opt,acceptBad
29,16,8335.599999999997,11,4316.850000000001,move,improve
30,16,8335.599999999997,11,4316.850000000001,move,improve
31,16,8335.599999999997,11,4316.850000000001,2opt,improve
32,16,8327.4,11,4316.850000000001,swap,improve
33,17,12887.299999999996,11,4316.850000000001,2opt,acceptBad
34,17,12887.299999999996,11,4316.850000000001,move,improve
35,17,12910.849999999995,11,4316.850000000001,swap,acceptBad
36,17,12932.299999999996,11,4316.850000000001,swap,acceptBad
37,17,12932.299999999996,11,4316.850000000001,move,improve
38,17,12932.299999999996,11,4316.850000000001,move,improve
39,17,12980.949999999995,11,4316.850000000001,swap,acceptBad
40,17,12980.949999999995,11,4316.850000000001,move,improve
41,17,12977.499999999993,11,4316.850000000001,2opt,improve
42,17,12977.499999999993,11,4316.850000000001,move,improve
43,17,12965.799999999996,11,4316.850000000001,2opt,improve
44,17,12965.799999999996,11,4316.850000000001,move,improve
45,17,12965.799999999996,11,4316.850000000001,move,improve
46,18,14745.899999999996,11,4316.850000000001,2opt,acceptBad
47,18,14745.799999999996,11,4316.850000000001,move,improve
48,18,14754.499999999996,11,4316.850000000001,swap,acceptBad
49,19,15840.949999999997,11,4316.850000000001,2opt,acceptBad
50,19,15858.949999999997,11,4316.850000000001,swap,acceptBad
51,19,15876.449999999995,11,4316.850000000001,2opt,acceptBad
52,19,15876.449999999995,11,4316.850000000001,move,improve
53,19,12964.949999999995,11,4316.850000000001,move,improve
54,19,12964.949999999995,11,4316.850000000001,move,improve
55,19,13083.249999999996,11,4316.850000000001,swap,acceptBad
56,19,13845.399999999996,11,4316.850000000001,swap,acceptBad
57,19,13840.799999999997,11,4316.850000000001,swap,improve
58,19,13751.799999999997,11,4316.850000000001,move,improve
59,20,17145.1,11,4316.850000000001,2opt,acceptBad
60,20,18918.099999999995,11,4316.850000000001,move,acceptBad
61,20,18918.099999999995,11,4316.850000000001,move,improve
62,21,20700.599999999995,11,4316.850000000001,2opt,acceptBad
63,21,20685.649999999994,11,4316.850000000001,swap,improve
64,21,20699.099999999995,11,4316.850000000001,swap,acceptBad
65,21,20725.149999999994,11,4316.850000000001,swap,acceptBad
66,21,20733.799999999996,11,4316.850000000001,swap,acceptBad
67,21,20733.799999999996,11,4316.850000000001,move,improve
68,21,20758.199999999993,11,4316.850000000001,swap,acceptBad
69,21,18201.199999999997,11,4316.850000000001,move,improve
70,21,18203.85,11,4316.850000000001,2opt,acceptBad
71,21,18208.199999999997,11,4316.850000000001,swap,acceptBad
72,21,18239.95,11,4316.850000000001,2opt,acceptBad
73,21,17407.000000000004,11,4316.850000000001,swap,improve
74,21,17414.7,11,4316.850000000001,swap,acceptBad
75,21,17393.55,11,4316.850000000001,swap,improve
76,21,18529.2,11,4316.850000000001,swap,acceptBad
77,22,20590.050000000003,11,4316.850000000001,2opt,acceptBad
78,22,20590.050000000003,11,4316.850000000001,move,improve
79,22,20782.199999999997,11,4316.850000000001,2opt,acceptBad
80,22,20804.199999999997,11,4316.850000000001,swap,acceptBad
81,22,20804.199999999997,11,4316.850000000001,move,improve
82,22,20804.199999999997,11,4316.850000000001,move,improve
83,22,20838.35,11,4316.850000000001,2opt,acceptBad
84,22,20838.05,11,4316.850000000001,swap,improve
85,22,22281.800000000003,11,4316.850000000001,2opt,acceptBad
86,22,22353.100000000002,11,4316.850000000001,swap,acceptBad
87,22,20575.749999999993,11,4316.850000000001,move,improve
88,22,20575.049999999977,11,4316.850000000001,2opt,improve
89,22,20637.799999999985,11,4316.850000000001,2opt,acceptBad
90,22,20652.949999999983,11,4316.850000000001,swap,acceptBad
91,22,20652.949999999983,11,4316.850000000001,move,improve
92,22,20684.149999999983,11,4316.850000000001,swap,acceptBad
93,22,20696.749999999993,11,4316.850000000001,2opt,acceptBad
94,22,20684.499999999993,11,4316.850000000001,move,improve
95,22,20680.799999999992,11,4316.850000000001,swap,improve
96,23,23158.799999999992,11,4316.850000000001,2opt,acceptBad
97,23,24028.649999999983,11,4316.850000000001,swap,acceptBad
98,23,23926.099999999984,11,4316.850000000001,swap,improve
99,23,22421.94999999999,11,4316.850000000001,move,improve
