i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5968.35,11,4316.850000000001,2opt,acceptBad
2,12,5973.650000000001,11,4316.850000000001,swap,acceptBad
3,12,5970.049999999998,11,4316.850000000001,2opt,improve
4,13,6958.0999999999985,11,4316.850000000001,2opt,acceptBad
5,13,7012.799999999998,11,4316.850000000001,2opt,acceptBad
6,13,6979.399999999998,11,4316.850000000001,swap,improve
7,13,6979.399999999998,11,4316.850000000001,move,improve
8,13,7084.35,11,4316.850000000001,swap,acceptBad
9,13,7084.35,11,4316.850000000001,move,improve
10,13,7087.000000000001,11,4316.850000000001,swap,acceptBad
11,13,6958.749999999999,11,4316.850000000001,swap,improve
12,13,6965.949999999998,11,4316.850000000001,swap,acceptBad
13,13,6965.899999999999,11,4316.850000000001,2opt,improve
14,13,6965.899999999999,11,4316.850000000001,move,improve
15,13,5981.35,11,4316.850000000001,move,improve
16,13,5521.799999999999,11,4316.850000000001,move,improve
17,13,5521.799999999999,11,4316.850000000001,move,improve
18,13,5521.799999999999,11,4316.850000000001,2opt,improve
19,13,5592.449999999999,11,4316.850000000001,2opt,acceptBad
20,13,5592.449999999999,11,4316.850000000001,move,improve
21,13,5592.249999999999,11,4316.850000000001,2opt,improve
22,13,5751.25,11,4316.850000000001,swap,acceptBad
23,14,9731.749999999998,11,4316.850000000001,2opt,acceptBad
24,14,9796.35,11,4316.850000000001,2opt,acceptBad
25,14,9919.849999999999,11,4316.850000000001,2opt,acceptBad
26,14,9919.849999999999,11,4316.850000000001,move,improve
27,14,9976.449999999999,11,4316.850000000001,swap,acceptBad
28,14,10020.299999999996,11,4316.850000000001,2opt,acceptBad
29,14,10064.749999999998,11,4316.850000000001,2opt,acceptBad
30,14,10061.699999999999,11,4316.850000000001,swap,improve
31,15,12310.55,11,4316.850000000001,2opt,acceptBad
32,16,13979.099999999999,11,4316.850000000001,2opt,acceptBad
33,16,13943.7,11,4316.850000000001,swap,improve
34,16,13943.8,11,4316.850000000001,swap,acceptBad
35,16,11077.100000000002,11,4316.850000000001,move,improve
36,16,10074.95,11,4316.850000000001,move,improve
37,16,10077.500000000004,11,4316.850000000001,2opt,acceptBad
38,16,9485.949999999999,11,4316.850000000001,move,improve
39,16,9477.099999999999,11,4316.850000000001,move,improve
40,16,9432.4,11,4316.850000000001,swap,improve
41,17,11113.300000000003,11,4316.850000000001,2opt,acceptBad
42,17,10927.750000000005,11,4316.850000000001,swap,improve
43,17,10950.200000000004,11,4316.850000000001,swap,acceptBad
44,17,10873.800000000003,11,4316.850000000001,move,improve
45,18,14118.650000000001,11,4316.850000000001,2opt,acceptBad
46,18,14118.650000000001,11,4316.850000000001,move,improve
47,18,14138.85,11,4316.850000000001,swap,acceptBad
48,18,14138.85,11,4316.850000000001,move,improve
49,18,14154.350000000002,11,4316.850000000001,swap,acceptBad
50,19,16455.8,11,4316.850000000001,2opt,acceptBad
51,19,16459.3,11,4316.850000000001,2opt,acceptBad
