i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4316.850000000001,11,4316.850000000001,move,improve
2,12,7226.749999999999,11,4316.850000000001,2opt,acceptBad
3,12,6983.9,11,4316.850000000001,move,improve
4,12,7037.700000000001,11,4316.850000000001,swap,acceptBad
5,13,7901.199999999998,11,4316.850000000001,2opt,acceptBad
6,13,7905.699999999998,11,4316.850000000001,swap,acceptBad
7,13,7905.699999999998,11,4316.850000000001,2opt,improve
8,14,11747.05,11,4316.850000000001,2opt,acceptBad
9,14,11746.499999999998,11,4316.850000000001,move,improve
10,14,11690.3,11,4316.850000000001,move,improve
11,14,11690.3,11,4316.850000000001,move,improve
12,14,9504.599999999997,11,4316.850000000001,move,improve
13,14,9504.599999999997,11,4316.850000000001,move,improve
14,14,9666.699999999999,11,4316.850000000001,swap,acceptBad
15,14,9716.0,11,4316.850000000001,2opt,acceptBad
16,14,9716.0,11,4316.850000000001,move,improve
17,15,11367.449999999999,11,4316.850000000001,2opt,acceptBad
18,15,11392.8,11,4316.850000000001,swap,acceptBad
19,16,13125.849999999995,11,4316.850000000001,2opt,acceptBad
20,16,13389.6,11,4316.850000000001,swap,acceptBad
21,16,9823.550000000001,11,4316.850000000001,move,improve
22,16,9769.05,11,4316.850000000001,move,improve
23,16,9880.650000000001,11,4316.850000000001,swap,acceptBad
24,16,9881.1,11,4316.850000000001,swap,acceptBad
25,16,10061.65,11,4316.850000000001,2opt,acceptBad
26,16,10075.849999999999,11,4316.850000000001,swap,acceptBad
27,17,11675.8,11,4316.850000000001,2opt,acceptBad
28,17,11515.6,11,4316.850000000001,swap,improve
29,17,11415.599999999997,11,4316.850000000001,2opt,improve
30,17,11415.599999999997,11,4316.850000000001,move,improve
31,17,11419.499999999996,11,4316.850000000001,swap,acceptBad
32,17,11414.049999999997,11,4316.850000000001,move,improve
33,17,11589.25,11,4316.850000000001,2opt,acceptBad
34,17,11624.85,11,4316.850000000001,swap,acceptBad
35,17,11624.85,11,4316.850000000001,move,improve
36,17,11574.349999999999,11,4316.850000000001,move,improve
37,17,11575.649999999996,11,4316.850000000001,2opt,acceptBad
38,17,11568.949999999997,11,4316.850000000001,move,improve
39,17,11601.449999999997,11,4316.850000000001,swap,acceptBad
40,17,11555.449999999999,11,4316.850000000001,swap,improve
41,17,11555.75,11,4316.850000000001,2opt,acceptBad
42,17,11625.3,11,4316.850000000001,swap,acceptBad
43,17,11671.300000000001,11,4316.850000000001,2opt,acceptBad
44,17,11667.2,11,4316.850000000001,2opt,improve
45,17,11343.5,11,4316.850000000001,swap,improve
46,17,11045.099999999997,11,4316.850000000001,swap,improve
47,17,11045.099999999997,11,4316.850000000001,move,improve
48,17,11045.099999999997,11,4316.850000000001,move,improve
49,17,11045.099999999997,11,4316.850000000001,move,improve
50,17,11087.35,11,4316.850000000001,swap,acceptBad
51,18,12105.05,11,4316.850000000001,2opt,acceptBad
52,18,12111.849999999999,11,4316.850000000001,2opt,acceptBad
53,18,12076.949999999997,11,4316.850000000001,2opt,improve
54,18,11955.049999999997,11,4316.850000000001,move,improve
55,18,11973.999999999998,11,4316.850000000001,swap,acceptBad
56,18,11998.4,11,4316.850000000001,2opt,acceptBad
57,18,11998.4,11,4316.850000000001,move,improve
58,18,11998.4,11,4316.850000000001,move,improve
59,18,11998.4,11,4316.850000000001,move,improve
60,18,11973.95,11,4316.850000000001,swap,improve
61,18,11973.95,11,4316.850000000001,move,improve
62,18,11973.95,11,4316.850000000001,move,improve
63,18,11914.399999999996,11,4316.850000000001,swap,improve
64,18,11897.799999999996,11,4316.850000000001,swap,improve
