i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4327.250000000002,11,4316.850000000001,swap,acceptBad
2,12,5592.35,11,4316.850000000001,2opt,acceptBad
3,13,10246.649999999994,11,4316.850000000001,2opt,acceptBad
4,13,10166.849999999997,11,4316.850000000001,move,improve
5,13,10166.849999999997,11,4316.850000000001,move,improve
6,13,10572.799999999996,11,4316.850000000001,swap,acceptBad
7,13,10572.799999999996,11,4316.850000000001,move,improve
8,13,10591.599999999995,11,4316.850000000001,swap,acceptBad
9,13,10591.599999999995,11,4316.850000000001,move,improve
10,14,11897.999999999993,11,4316.850000000001,2opt,acceptBad
11,14,12026.149999999994,11,4316.850000000001,swap,acceptBad
12,14,9241.299999999997,11,4316.850000000001,move,improve
13,14,9037.999999999998,11,4316.850000000001,swap,improve
14,14,9037.999999999998,11,4316.850000000001,move,improve
15,14,7697.85,11,4316.850000000001,move,improve
16,14,7524.0999999999985,11,4316.850000000001,2opt,improve
17,14,7551.15,11,4316.850000000001,swap,acceptBad
18,14,7453.549999999998,11,4316.850000000001,move,improve
19,14,7488.600000000001,11,4316.850000000001,2opt,acceptBad
20,14,7488.600000000001,11,4316.850000000001,move,improve
21,14,7488.600000000001,11,4316.850000000001,2opt,improve
22,14,7488.600000000001,11,4316.850000000001,2opt,improve
23,14,7512.799999999995,11,4316.850000000001,2opt,acceptBad
24,15,8609.049999999997,11,4316.850000000001,2opt,acceptBad
25,15,8761.149999999998,11,4316.850000000001,2opt,acceptBad
26,15,8761.099999999999,11,4316.850000000001,move,improve
27,15,8761.099999999999,11,4316.850000000001,move,improve
28,16,13053.999999999995,11,4316.850000000001,2opt,acceptBad
29,16,12891.749999999993,11,4316.850000000001,move,improve
30,16,12964.299999999992,11,4316.850000000001,swap,acceptBad
31,16,12990.749999999995,11,4316.850000000001,2opt,acceptBad
32,16,13040.95,11,4316.850000000001,swap,acceptBad
33,16,12027.300000000001,11,4316.850000000001,move,improve
34,16,12030.300000000001,11,4316.850000000001,swap,acceptBad
35,16,11996.649999999998,11,4316.850000000001,2opt,improve
36,16,12293.549999999992,11,4316.850000000001,2opt,acceptBad
37,16,12262.099999999995,11,4316.850000000001,swap,improve
38,16,12262.099999999995,11,4316.850000000001,move,improve
39,17,13304.09999999999,11,4316.850000000001,2opt,acceptBad
40,17,13333.999999999984,11,4316.850000000001,2opt,acceptBad
41,17,11067.59999999999,11,4316.850000000001,move,improve
42,17,11067.59999999999,11,4316.850000000001,move,improve
43,17,11067.59999999999,11,4316.850000000001,move,improve
44,17,11205.849999999988,11,4316.850000000001,swap,acceptBad
45,17,11222.349999999988,11,4316.850000000001,swap,acceptBad
46,17,11614.899999999989,11,4316.850000000001,swap,acceptBad
47,17,11897.999999999993,11,4316.850000000001,swap,acceptBad
48,18,13042.549999999992,11,4316.850000000001,2opt,acceptBad
49,18,12987.349999999999,11,4316.850000000001,swap,improve
50,18,12393.099999999997,11,4316.850000000001,move,improve
51,18,12404.499999999998,11,4316.850000000001,swap,acceptBad
52,18,11814.249999999998,11,4316.850000000001,2opt,improve
53,18,11804.349999999999,11,4316.850000000001,move,improve
54,18,11913.099999999995,11,4316.850000000001,swap,acceptBad
55,18,12022.749999999996,11,4316.850000000001,2opt,acceptBad
56,18,12012.949999999997,11,4316.850000000001,2opt,improve
57,18,12014.649999999998,11,4316.850000000001,2opt,acceptBad
58,18,12014.649999999998,11,4316.850000000001,move,improve
59,18,12001.699999999997,11,4316.850000000001,2opt,improve
